-1.88271e-05,-2.02583e-06
-3.78163e-06,-1.50405e-05
1.38446e-05,-8.49172e-06
1.6532e-05,1.05296e-05
1.68515e-07,2.31937e-05
-2.0904e-05,1.49852e-05
-2.51529e-05,-9.1132e-06
-5.36559e-06,-2.60484e-05
2.0403e-05,-1.65868e-05
2.43995e-05,1.21595e-05
-6.7482e-07,3.02176e-05
-3.04641e-05,1.57834e-05
-3.2683e-05,-1.93344e-05
-2.32628e-06,-3.98895e-05
3.14207e-05,-2.42893e-05
3.54779e-05,1.21935e-05
-3.82276e-05,-5.49057e-07
-2.13506e-05,-2.69469e-05
7.17839e-06,-2.93455e-05
2.39145e-05,-9.42281e-06
1.65559e-05,1.30869e-05
-5.18197e-06,1.66826e-05
-1.69938e-05,-1.61824e-06
-3.51144e-06,-2.09135e-05
2.3228e-05,-1.59719e-05
3.28688e-05,1.44242e-05
8.56788e-06,4.19162e-05
-3.15831e-05,3.59232e-05
-5.02432e-05,-2.7647e-06
-2.90237e-05,-4.05448e-05
1.2347e-05,-4.47576e-05
3.69979e-05,-1.59991e-05
-2.55367e-05,1.77113e-06
-1.4854e-05,-1.88276e-05
7.6335e-06,-2.11196e-05
2.15039e-05,-3.31628e-06
1.31274e-05,1.83501e-05
-1.11736e-05,2.22366e-05
-2.79509e-05,1.63798e-06
-1.78204e-05,-2.53243e-05
1.27016e-05,-3.05883e-05
3.38173e-05,-5.47151e-06
2.20663e-05,2.67248e-05
-1.2739e-05,3.25499e-05
-3.53872e-05,4.45351e-06
-2.19082e-05,-2.96176e-05
1.45355e-05,-3.50256e-05
3.75693e-05,-6.6571e-06
-3.45401e-05,2.5229e-05
-3.55571e-05,-5.85175e-06
-1.48748e-05,-2.34563e-05
7.5075e-06,-1.74083e-05
1.19576e-05,2.07452e-06
-3.64325e-06,1.26134e-05
-2.02284e-05,4.63668e-07
-1.50356e-05,-2.34853e-05
1.30826e-05,-3.16681e-05
3.7968e-05,-8.71057e-06
3.124e-05,2.82884e-05
-6.008e-06,4.38456e-05
-4.07289e-05,2.04866e-05
-4.06291e-05,-2.1458e-05
-7.0461e-06,-4.41186e-05
2.77863e-05,-3.02487e-05
-1.70612e-05,2.40106e-05
-2.369e-05,7.65511e-07
-9.25277e-06,-1.60038e-05
1.13932e-05,-1.20624e-05
1.75724e-05,8.34599e-06
1.23576e-06,2.44935e-05
-2.30724e-05,1.75263e-05
-2.99242e-05,-9.05235e-06
-9.41228e-06,-2.94397e-05
1.91245e-05,-2.12447e-05
2.50677e-05,8.46043e-06
2.26866e-07,2.75564e-05
-2.97268e-05,1.30555e-05
-3.13727e-05,-2.26554e-05
3.11772e-07,-4.35344e-05
3.60342e-05,-2.76156e-05
-1.23447e-05,3.86882e-05
-2.99008e-05,1.27421e-05
-2.06369e-05,-1.31102e-05
3.09018e-06,-1.82109e-05
1.73195e-05,-7.6548e-07
7.19189e-06,1.95861e-05
-1.75383e-05,1.89213e-05
-2.9489e-05,-6.15075e-06
-1.13331e-05,-3.14203e-05
2.28345e-05,-2.79836e-05
3.86029e-05,5.70311e-06
1.68642e-05,3.87654e-05
-2.4156e-05,3.82293e-05
-4.64672e-05,3.61611e-06
-3.10651e-05,-3.29275e-05
4.45115e-06,-4.03439e-05
-7.92369e-06,2.09056e-05
-2.04925e-05,2.78667e-06
-1.19103e-05,-1.72885e-05
1.03419e-05,-2.05766e-05
2.56588e-05,-2.29293e-06
1.76102e-05,2.19281e-05
-8.79964e-06,2.80371e-05
-2.83555e-05,7.48433e-06
-1.96652e-05,-2.05621e-05
1.02208e-05,-2.6153e-05
2.96885e-05,-8.47364e-07
1.53172e-05,2.99712e-05
-2.10941e-05,3.23621e-05
-4.29311e-05,3.33476e-07
-2.68539e-05,-3.65213e-05
1.29684e-05,-4.3368e-05
8.05936e-06,3.93835e-05
-2.16106e-05,2.79614e-05
-2.97832e-05,5.28998e-07
-1.38775e-05,-1.93256e-05
8.43966e-06,-1.60343e-05
1.42944e-05,3.76095e-06
-2.09603e-06,1.62027e-05
-2.14122e-05,4.19312e-06
-1.80027e-05,-2.21273e-05
1.08802e-05,-3.31162e-05
3.82379e-05,-1.15046e-05
3.42911e-05,2.61281e-05
-6.62016e-07,4.41167e-05
-3.48249e-05,2.50446e-05
-3.76674e-05,-1.21544e-05
-1.05622e-05,-3.28381e-05
6.70568e-07,3.24252e-05
-2.42817e-05,2.10133e-05
-3.00511e-05,-5.70071e-06
-1.1807e-05,-2.56657e-05
1.45767e-05,-2.13974e-05
2.43775e-05,3.36312e-06
7.12337e-06,2.41745e-05
-2.03232e-05,1.83408e-05
-2.82299e-05,-1.01494e-05
-5.47801e-06,-3.15923e-05
2.57282e-05,-2.10388e-05
3.15424e-05,1.29447e-05
3.37864e-06,3.53469e-05
-3.13338e-05,2.14252e-05
-3.73877e-05,-1.66024e-05
-8.14915e-06,-4.23641e-05
2.73354e-05,3.38876e-05
-4.35174e-06,3.78028e-05
-2.45672e-05,1.78624e-05
-2.01908e-05,-6.27395e-06
3.3882e-08,-1.2619e-05
1.22779e-05,3.12964e-06
3.13971e-07,2.15098e-05
-2.56945e-05,1.74302e-05
-3.65762e-05,-1.19762e-05
-1.47746e-05,-4.0204e-05
2.36469e-05,-3.71667e-05
4.27437e-05,-2.19834e-06
2.38203e-05,3.26517e-05
-1.44111e-05,3.52495e-05
-3.55879e-05,5.99923e-06
-2.29654e-05,-2.47018e-05
2.43665e-05,2.58726e-05
-2.61323e-06,3.16889e-05
-2.24619e-05,1.46157e-05
-1.96079e-05,-9.96116e-06
2.18388e-06,-1.95954e-05
2.09371e-05,-4.73895e-06
1.5992e-05,1.98532e-05
-9.74614e-06,2.73654e-05
-2.97065e-05,7.05173e-06
-2.07626e-05,-2.13571e-05
9.73354e-06,-2.65502e-05
2.89659e-05,-4.64988e-07
1.36299e-05,3.05697e-05
-2.36342e-05,3.24804e-05
-4.6249e-05,-2.35567e-07
-3.12614e-05,-3.85794e-05
4.4173e-05,7.45716e-06
2.08521e-05,3.0935e-05
-7.92297e-06,2.72479e-05
-1.87145e-05,4.71413e-06
-5.21636e-06,-1.2634e-05
1.5103e-05,-6.55325e-06
1.69351e-05,1.64019e-05
-6.02419e-06,2.94412e-05
-3.14657e-05,1.35632e-05
-3.04658e-05,-1.93539e-05
3.63541e-08,-3.6337e-05
3.11678e-05,-1.84261e-05
3.17842e-05,1.77482e-05
1.56376e-06,3.66808e-05
-2.9166e-05,2.13383e-05
-3.1991e-05,-1.06884e-05
2.85456e-05,1.39827e-05
5.49892e-06,2.98704e-05
-2.08389e-05,2.05836e-05
-2.81598e-05,-6.51892e-06
-9.16644e-06,-2.77193e-05
1.93996e-05,-2.25817e-05
2.96459e-05,5.22094e-06
1.00028e-05,2.81743e-05
-2.00991e-05,2.14783e-05
-2.8057e-05,-9.2387e-06
-3.16436e-06,-3.11066e-05
2.95654e-05,-1.83292e-05
3.45348e-05,1.87211e-05
3.64248e-06,4.32707e-05
-3.49116e-05,3.01256e-05
-4.57578e-05,-9.15897e-06
3.53593e-05,-9.97752e-06
2.69063e-05,1.84775e-05
1.61809e-06,2.76189e-05
-1.75834e-05,1.31376e-05
-1.43034e-05,-8.19089e-06
5.39443e-06,-1.31613e-05
1.73198e-05,4.29045e-06
4.06792e-06,2.43548e-05
-2.37733e-05,2.08587e-05
-3.59703e-05,-8.747e-06
-1.52605e-05,-3.70534e-05
2.13959e-05,-3.45455e-05
3.89665e-05,-1.96557e-06
2.1106e-05,2.92758e-05
-1.29345e-05,3.01532e-05
-2.96522e-05,3.29367e-06
4.03586e-05,-1.23803e-06
2.87646e-05,2.90895e-05
-2.08369e-06,3.93271e-05
-2.84481e-05,2.16645e-05
-2.9232e-05,-8.5229e-06
-5.6262e-06,-2.40178e-05
1.75949e-05,-1.11412e-05
1.54951e-05,1.47383e-05
-9.94794e-06,2.33703e-05
-2.98152e-05,2.35975e-06
-1.90928e-05,-2.71583e-05
1.43615e-05,-3.20032e-05
3.62816e-05,-3.71904e-06
2.25097e-05,3.10031e-05
-1.52681e-05,3.77997e-05
-4.18815e-05,9.7134e-06
3.23919e-05,-2.62173e-05
3.83214e-05,5.02682e-06
1.88582e-05,2.69662e-05
-7.13842e-06,2.36487e-05
-1.55607e-05,2.09499e-06
1.98207e-07,-1.27001e-05
2.065e-05,-2.06724e-06
1.87184e-05,2.49101e-05
-1.02267e-05,3.80983e-05
-3.99509e-05,1.82658e-05
-3.9524e-05,-1.9659e-05
-7.31104e-06,-4.01307e-05
2.59315e-05,-2.42399e-05
2.9001e-05,1.02312e-05
2.38502e-06,2.8431e-05
-2.45453e-05,1.46957e-05
