-1.47788e-07,1.47742e-06
-2.47017e-07,1.38967e-06
-2.87608e-07,1.36845e-06
-3.46186e-07,1.43581e-06
-4.95478e-07,1.55361e-06
-7.6395e-07,1.64088e-06
-1.11704e-06,1.6144e-06
-1.47059e-06,1.43232e-06
-1.73074e-06,1.11799e-06
-1.84029e-06,7.50944e-07
-1.80766e-06,4.28447e-07
-1.70262e-06,2.16847e-07
-1.61985e-06,1.17737e-07
-1.62845e-06,6.72972e-08
-1.73323e-06,-2.95981e-08
-1.86892e-06,-2.47082e-07
-7.75872e-07,-1.43743e-06
-4.72603e-07,-1.58062e-06
-1.97485e-07,-1.60465e-06
-2.59951e-09,-1.57235e-06
1.18681e-07,-1.5614e-06
2.26016e-07,-1.62018e-06
3.97672e-07,-1.73868e-06
6.84735e-07,-1.85034e-06
1.07792e-06,-1.865e-06
1.50525e-06,-1.7168e-06
1.86322e-06,-1.40219e-06
2.06678e-06,-9.87405e-07
2.09263e-06,-5.80122e-07
1.99301e-06,-2.78154e-07
1.87145e-06,-1.20855e-07
1.83125e-06,-6.83962e-08
1.00491e-06,1.80554e-07
1.02705e-06,5.29062e-07
8.96707e-07,8.44104e-07
6.70157e-07,1.05179e-06
4.34863e-07,1.134e-06
2.64114e-07,1.13461e-06
1.78874e-07,1.13332e-06
1.37098e-07,1.20016e-06
5.69646e-08,1.35411e-06
-1.37105e-07,1.54792e-06
-4.69263e-07,1.68859e-06
-8.91985e-07,1.68407e-06
-1.30284e-06,1.49295e-06
-1.59146e-06,1.15108e-06
-1.69388e-06,7.59958e-07
-1.62655e-06,4.40986e-07
1.38132e-07,4.36818e-07
-9.40716e-08,4.0829e-07
-2.91888e-07,2.49595e-07
-3.77527e-07,5.44797e-09
-3.20775e-07,-2.3739e-07
-1.56128e-07,-3.92567e-07
3.32172e-08,-4.17967e-07
1.57372e-07,-3.37924e-07
1.66698e-07,-2.31344e-07
7.91959e-08,-1.90661e-07
-2.68151e-08,-2.72009e-07
-5.23271e-08,-4.62446e-07
6.98044e-08,-6.8212e-07
3.36277e-07,-8.21805e-07
6.69422e-07,-7.97881e-07
9.5154e-07,-5.97109e-07
-6.65682e-07,1.12381e-07
-7.05435e-07,-1.31073e-08
-6.49929e-07,-1.47104e-07
-5.18165e-07,-2.14301e-07
-3.78968e-07,-1.72426e-07
-3.15408e-07,-3.91311e-08
-3.79283e-07,1.1234e-07
-5.59541e-07,1.87942e-07
-7.82189e-07,1.21151e-07
-9.43396e-07,-8.99839e-08
-9.60203e-07,-3.77046e-07
-8.13359e-07,-6.31265e-07
-5.59888e-07,-7.55508e-07
-3.07698e-07,-7.1256e-07
-1.63783e-07,-5.45007e-07
-1.81405e-07,-3.55761e-07
1.14324e-07,-4.63791e-07
2.42945e-07,-6.04015e-07
4.31665e-07,-6.45224e-07
6.00975e-07,-5.79079e-07
6.88225e-07,-4.53739e-07
6.82406e-07,-3.47432e-07
6.31968e-07,-3.24575e-07
6.20276e-07,-3.97263e-07
7.20282e-07,-5.13099e-07
9.515e-07,-5.77298e-07
1.26224e-06,-4.99326e-07
1.5479e-06,-2.41006e-07
1.69776e-06,1.58759e-07
1.6479e-06,5.96476e-07
1.41362e-06,9.49087e-07
1.08442e-06,1.13016e-06
2.1784e-07,-3.6126e-07
3.83556e-07,-1.56835e-07
4.30632e-07,1.17876e-07
3.36369e-07,3.79899e-07
1.3767e-07,5.49786e-07
-8.56074e-08,5.91312e-07
-2.50499e-07,5.3013e-07
-3.13905e-07,4.40582e-07
-2.96084e-07,4.06242e-07
-2.71434e-07,4.73896e-07
-3.29928e-07,6.24868e-07
-5.28107e-07,7.7956e-07
-8.54692e-07,8.34347e-07
-1.22928e-06,7.13203e-07
-1.53619e-06,4.08208e-07
-1.67758e-06,-1.2049e-08
3.10063e-07,1.26904e-06
3.54059e-08,1.3186e-06
-2.864e-07,1.25897e-06
-5.81251e-07,1.06201e-06
-7.67735e-07,7.56285e-07
-7.98201e-07,4.19976e-07
-6.85431e-07,1.4703e-07
-4.99939e-07,2.81687e-09
-3.37691e-07,-8.07899e-09
-2.73555e-07,5.53177e-08
-3.2383e-07,9.96292e-08
-4.37387e-07,4.46188e-08
-5.20822e-07,-1.34765e-07
-4.85721e-07,-3.93359e-07
-2.94502e-07,-6.36044e-07
1.84523e-08,-7.63671e-07
-1.06121e-06,-1.15109e-06
-9.64635e-07,-1.27351e-06
-8.11045e-07,-1.43772e-06
-5.61906e-07,-1.58898e-06
-2.28032e-07,-1.65406e-06
1.28202e-07,-1.58071e-06
4.18739e-07,-1.36944e-06
5.7189e-07,-1.08016e-06
5.69383e-07,-8.08355e-07
4.58778e-07,-6.41405e-07
3.33521e-07,-6.16504e-07
2.89348e-07,-7.01651e-07
3.7819e-07,-8.10175e-07
5.82663e-07,-8.42425e-07
8.24295e-07,-7.34278e-07
1.00175e-06,-4.88334e-07
1.0543e-06,8.80278e-07
9.40442e-07,8.439e-07
9.13239e-07,8.21915e-07
9.3283e-07,8.71702e-07
9.29068e-07,1.00851e-06
8.37972e-07,1.19432e-06
6.37264e-07,1.35469e-06
3.61941e-07,1.41601e-06
9.05123e-08,1.34489e-06
-9.24631e-08,1.16877e-06
-1.39163e-07,9.66244e-07
-6.46876e-08,8.30607e-07
5.7486e-08,8.24337e-07
1.29527e-07,9.47384e-07
7.62966e-08,1.13577e-06
-1.18077e-07,1.29182e-06
-5.97673e-07,-1.03198e-06
-3.25273e-07,-1.03129e-06
-8.64189e-08,-9.07586e-07
4.92147e-08,-6.98031e-07
4.91533e-08,-4.78751e-07
-6.34434e-08,-3.31459e-07
-2.18316e-07,-3.05061e-07
-3.3069e-07,-3.91913e-07
-3.42213e-07,-5.31652e-07
-2.49498e-07,-6.4167e-07
-1.05228e-07,-6.59378e-07
9.46896e-09,-5.748e-07
2.77577e-08,-4.36456e-07
-6.68732e-08,-3.2694e-07
-2.30086e-07,-3.20278e-07
-3.77606e-07,-4.42875e-07
4.96588e-07,1.43243e-06
2.84987e-07,1.54688e-06
-1.56923e-08,1.61548e-06
-3.76003e-07,1.57205e-06
-7.23744e-07,1.38069e-06
-9.7324e-07,1.05936e-06
-1.06445e-06,6.78347e-07
-9.92374e-07,3.32362e-07
-8.11091e-07,9.93066e-08
-6.09334e-07,5.77481e-09
-4.68922e-07,1.70272e-08
-4.26686e-07,5.69976e-08
-4.59215e-07,4.8605e-08
-4.9837e-07,-4.60347e-08
-4.69752e-07,-2.06194e-07
-3.3422e-07,-3.64106e-07
-8.23234e-07,-1.95401e-06
-6.41286e-07,-1.97273e-06
-4.73952e-07,-2.03991e-06
-2.58596e-07,-2.15038e-06
4.90898e-08,-2.25283e-06
4.46723e-07,-2.27288e-06
8.79255e-07,-2.15058e-06
1.26007e-06,-1.87349e-06
1.50984e-06,-1.48781e-06
1.59396e-06,-1.08072e-06
1.53943e-06,-7.41563e-07
1.42158e-06,-5.21016e-07
1.32684e-06,-4.09022e-07
1.30992e-06,-3.43099e-07
1.36731e-06,-2.43272e-07
1.44116e-06,-5.58743e-08
1.41982e-06,1.95843e-06
1.06297e-06,2.03058e-06
7.78528e-07,2.01156e-06
5.88116e-07,1.97258e-06
4.61071e-07,1.97971e-06
3.30491e-07,2.06002e-06
1.28471e-07,2.18656e-06
-1.76907e-07,2.29092e-06
-5.62032e-07,2.29782e-06
-9.56523e-07,2.16467e-06
-1.27674e-06,1.90547e-06
-1.46736e-06,1.58605e-06
-1.52944e-06,1.2922e-06
-1.51988e-06,1.08657e-06
-1.52164e-06,9.76596e-07
-1.59948e-06,9.10837e-07
-1.59146e-06,-1.21258e-06
-1.34756e-06,-1.51196e-06
-1.00827e-06,-1.69839e-06
-6.52133e-07,-1.73782e-06
-3.62861e-07,-1.65283e-06
-1.90912e-07,-1.51342e-06
-1.30066e-07,-1.40419e-06
-1.21545e-07,-1.38353e-06
-8.44421e-08,-1.45544e-06
4.24178e-08,-1.56872e-06
2.68553e-07,-1.64459e-06
5.4665e-07,-1.61893e-06
7.9745e-07,-1.47727e-06
9.52283e-07,-1.26394e-06
9.91104e-07,-1.05963e-06
9.55532e-07,-9.38348e-07
6.64115e-07,1.16375e-06
6.31857e-07,1.26747e-06
5.29912e-07,1.43321e-06
3.17256e-07,1.59676e-06
6.21445e-09,1.67832e-06
-3.38705e-07,1.62228e-06
-6.28767e-07,1.42713e-06
-7.92746e-07,1.14951e-06
-8.11589e-07,8.79089e-07
-7.27934e-07,6.9616e-07
-6.24721e-07,6.32994e-07
-5.83032e-07,6.59164e-07
