2.15202e-05,-1.06614e-05
2.49694e-05,1.0184e-06
2.18781e-05,1.29674e-05
1.32512e-05,2.16243e-05
1.83727e-06,2.47652e-05
-9.08752e-06,2.21475e-05
-1.69591e-05,1.52435e-05
-2.06175e-05,6.33559e-06
-2.02375e-05,-2.47061e-06
-1.67329e-05,-9.80324e-06
-1.10988e-05,-1.50146e-05
-4.10661e-06,-1.77741e-05
3.53669e-06,-1.77098e-05
1.36512e-05,-1.39345e-05
1.80774e-05,-5.76017e-06
1.80868e-05,3.62978e-06
-1.39811e-05,6.16263e-06
-1.44731e-05,-1.87627e-06
-1.05397e-05,-8.59725e-06
-3.88881e-06,-1.17904e-05
2.90491e-06,-1.07724e-05
7.53484e-06,-6.49039e-06
8.83052e-06,-9.11263e-07
7.00046e-06,3.91871e-06
3.25409e-06,6.65587e-06
-9.09981e-07,6.95718e-06
-4.30039e-06,5.27935e-06
-6.29755e-06,2.42985e-06
-6.76131e-06,-8.19561e-07
-5.79098e-06,-3.87002e-06
-5.54278e-06,-4.11671e-06
-3.30475e-06,-7.02449e-06
2.55231e-06,7.90421e-06
-1.61e-06,9.13432e-06
-6.10681e-06,8.0731e-06
-9.71639e-06,4.85558e-06
-1.15247e-05,1.85413e-07
-1.10993e-05,-4.97039e-06
-8.44411e-06,-9.64307e-06
-3.8736e-06,-1.29691e-05
2.03574e-06,-1.41835e-05
8.3817e-06,-1.26756e-05
1.38758e-05,-8.17158e-06
1.69635e-05,-1.06993e-06
1.62531e-05,7.29997e-06
1.11612e-05,1.4759e-05
1.49235e-07,1.71477e-05
-8.24064e-06,1.49679e-05
-9.09659e-07,-1.2396e-05
4.04798e-06,-1.13348e-05
7.67903e-06,-8.47297e-06
9.61377e-06,-4.87138e-06
1.01435e-05,-1.33558e-06
9.75958e-06,1.87286e-06
8.68176e-06,4.87819e-06
6.70881e-06,7.74259e-06
3.4895e-06,1.00801e-05
-9.53636e-07,1.10396e-05
-5.86427e-06,9.73706e-06
-9.82214e-06,5.8867e-06
-1.13065e-05,2.40503e-07
-9.48112e-06,-5.49473e-06
-4.7571e-06,-9.30309e-06
3.91536e-06,-1.07932e-05
1.89532e-06,-4.62809e-06
3.8801e-06,-3.91964e-06
5.446e-06,-2.11729e-06
5.89455e-06,3.77688e-07
4.96667e-06,2.72197e-06
3.07449e-06,4.08375e-06
1.11247e-06,4.15275e-06
-7.74076e-08,3.36064e-06
-2.5981e-07,2.61762e-06
-1.82032e-09,2.70606e-06
-3.35889e-07,3.66426e-06
-2.02409e-06,4.61497e-06
-4.87598e-06,4.2194e-06
-7.59e-06,1.55976e-06
-8.32347e-06,-3.0571e-06
-5.76103e-06,-7.90977e-06
1.19954e-06,1.43141e-05
-6.05308e-06,1.24176e-05
-1.07703e-05,6.91406e-06
-1.13496e-05,1.65751e-07
-8.10844e-06,-5.00274e-06
