1.84085e-09,-6.68581e-08
8.56281e-08,-3.54965e-08
9.9986e-08,5.22832e-08
3.02794e-08,1.23342e-07
-8.2426e-08,1.18423e-07
-1.67589e-07,2.56742e-08
-1.66304e-07,-1.13082e-07
-6.49072e-08,-2.25617e-07
9.6702e-08,-2.48802e-07
2.45941e-07,-1.62672e-07
3.15684e-07,-6.98859e-10
2.78747e-07,1.68506e-07
1.60045e-07,2.77948e-07
2.0352e-08,2.96424e-07
-7.82238e-08,2.41601e-07
-1.05166e-07,1.65745e-07
3.66625e-07,4.67757e-07
2.66243e-07,6.67041e-07
6.41191e-08,7.75809e-07
-1.52007e-07,7.61425e-07
-3.03331e-07,6.60268e-07
-3.64309e-07,5.49056e-07
-3.73479e-07,4.94344e-07
-4.05594e-07,5.09896e-07
-5.22004e-07,5.46637e-07
-7.28553e-07,5.20871e-07
-9.658e-07,3.6431e-07
-1.13729e-06,6.68166e-08
-1.1602e-06,-3.12715e-07
-1.00925e-06,-6.73966e-07
-7.289e-07,-9.25218e-07
-4.07729e-07,-1.02715e-06
1.50561e-07,-1.07016e-06
2.16322e-07,-1.08297e-06
3.69988e-07,-1.14069e-06
6.30082e-07,-1.14662e-06
9.37566e-07,-1.0194e-06
1.19041e-06,-7.43011e-07
1.30238e-06,-3.77333e-07
1.25121e-06,-2.45444e-08
1.08869e-06,2.27877e-07
9.07898e-07,3.537e-07
7.87941e-07,3.97215e-07
7.49547e-07,4.41143e-07
7.46831e-07,5.53232e-07
6.99405e-07,7.43772e-07
5.44472e-07,9.59244e-07
2.7708e-07,1.11496e-06
-6.74896e-07,1.3999e-06
-8.09951e-07,1.11784e-06
-8.30317e-07,9.10409e-07
-8.35361e-07,8.09525e-07
-9.10392e-07,7.6688e-07
-1.07583e-06,6.89753e-07
-1.27704e-06,5.00405e-07
-1.41829e-06,1.83715e-07
-1.4187e-06,-2.03542e-07
-1.257e-06,-5.64808e-07
-9.79914e-07,-8.16254e-07
-6.72032e-07,-9.27934e-07
-4.07523e-07,-9.30828e-07
-2.13266e-07,-8.883e-07
-6.47736e-08,-8.51764e-07
8.50785e-08,-8.29193e-07
6.48998e-07,-1.13079e-06
9.1232e-07,-8.55117e-07
1.01332e-06,-4.80176e-07
9.23092e-07,-1.24199e-07
6.95928e-07,1.06726e-07
