6.22879e-06,8.64155e-07
5.56221e-06,2.60415e-06
4.58681e-06,4.17766e-06
3.16517e-06,5.61599e-06
1.12706e-06,6.70856e-06
-1.5003e-06,7.03497e-06
-4.34391e-06,6.1702e-06
-6.72448e-06,3.95747e-06
-7.89281e-06,7.03668e-07
-7.3578e-06,-2.83638e-06
-5.14714e-06,-5.69341e-06
-1.83496e-06,-6.97667e-06
2.1149e-06,-6.16334e-06
4.22708e-06,-3.86453e-06
4.69707e-06,-1.10916e-06
3.68173e-06,1.09856e-06
-4.12787e-06,-7.86947e-07
-3.62065e-06,-2.21923e-06
-2.70603e-06,-3.53505e-06
-1.24839e-06,-4.62471e-06
8.01773e-07,-5.15113e-06
3.19641e-06,-4.68066e-06
5.34407e-06,-2.95684e-06
6.49214e-06,-1.49309e-07
6.05973e-06,3.07921e-06
3.95617e-06,5.76839e-06
6.98576e-07,7.03526e-06
-2.67148e-06,6.43211e-06
-5.56397e-06,4.86723e-06
-6.93618e-06,1.50709e-06
-6.40857e-06,-1.86439e-06
-4.41044e-06,-4.27351e-06
-5.65792e-06,2.86726e-06
-5.68631e-06,8.84076e-07
-5.2748e-06,-5.49009e-07
-4.91184e-06,-1.5984e-06
-4.72334e-06,-2.72251e-06
-4.36379e-06,-4.29298e-06
-3.2235e-06,-6.24092e-06
-8.50322e-07,-7.95326e-06
2.65448e-06,-8.50641e-06
6.50043e-06,-7.14785e-06
9.45525e-06,-3.77046e-06
1.03679e-05,8.1282e-07
8.79342e-06,5.4016e-06
4.78245e-06,7.90135e-06
7.04566e-07,8.526e-06
-2.76536e-06,7.11006e-06
2.04704e-06,-2.4381e-06
2.17707e-06,-1.35236e-06
2.03619e-06,-8.35162e-07
2.19859e-06,-6.57936e-07
2.79856e-06,-2.38334e-07
3.41148e-06,9.03147e-07
3.30504e-06,2.73576e-06
1.92365e-06,4.61313e-06
-6.78203e-07,5.55436e-06
-3.71383e-06,4.77618e-06
-5.95853e-06,2.18921e-06
-6.41071e-06,-1.42996e-06
-4.54198e-06,-4.74174e-06
-4.59882e-07,-6.7539e-06
3.45301e-06,-5.56803e-06
5.85022e-06,-2.32595e-06
8.67278e-07,-4.79777e-07
9.3346e-07,-4.36549e-07
1.11462e-06,-2.52468e-07
1.22201e-06,1.09168e-07
1.12625e-06,5.32051e-07
8.3937e-07,8.52301e-07
4.89798e-07,9.81905e-07
2.162e-07,9.65595e-07
6.2805e-08,9.35121e-07
-5.54972e-08,1.0016e-06
-2.92535e-07,1.1552e-06
-7.57887e-07,1.32404e-06
-1.404e-06,1.13335e-06
-1.56577e-06,1.07761e-06
-2.21195e-06,2.71149e-07
-2.30159e-06,-8.9575e-07
6.38114e-06,3.43462e-06
5.24771e-06,5.45614e-06
3.36216e-06,7.33661e-06
5.57502e-07,8.64268e-06
-2.97746e-06,8.75875e-06
-6.59593e-06,7.19651e-06
-9.33984e-06,3.92252e-06
-1.02961e-05,-4.78557e-07
-9.0072e-06,-4.91703e-06
-5.72993e-06,-8.17002e-06
-1.3979e-06,-9.35325e-06
2.78652e-06,-8.25722e-06
5.52298e-06,-5.47006e-06
5.80731e-06,-1.63897e-06
4.69772e-06,7.69339e-07
2.90625e-06,1.8464e-06
-1.14292e-06,-1.79401e-06
-8.72476e-07,-2.07279e-06
-4.51168e-07,-2.6725e-06
5.6863e-07,-3.34505e-06
2.29015e-06,-3.48466e-06
4.27255e-06,-2.49847e-06
5.66408e-06,-2.30219e-07
5.61509e-06,2.82043e-06
3.75157e-06,5.62842e-06
4.49976e-07,7.07789e-06
-3.25513e-06,6.48899e-06
-6.0663e-06,3.88444e-06
-7.06258e-06,2.79007e-07
-6.49319e-06,-3.66506e-06
-3.53339e-06,-6.07764e-06
-4.49386e-08,-6.48874e-06
-6.90539e-06,4.1754e-07
-6.32266e-06,-1.78214e-06
-5.2525e-06,-3.43827e-06
-4.01996e-06,-4.66672e-06
-2.66166e-06,-5.70481e-06
-9.50751e-07,-6.62238e-06
1.35442e-06,-7.14831e-06
4.19428e-06,-6.74944e-06
7.03775e-06,-4.94206e-06
8.99307e-06,-1.66679e-06
9.18663e-06,2.49441e-06
7.15455e-06,6.39244e-06
3.42949e-06,8.85788e-06
-5.22725e-07,8.57359e-06
-4.04062e-06,6.96629e-06
-6.07679e-06,4.03399e-06
8.22998e-07,-3.13319e-06
1.58508e-06,-2.85418e-06
2.55486e-06,-2.45911e-06
3.66322e-06,-1.53743e-06
4.437e-06,1.57681e-07
4.239e-06,2.4106e-06
2.67697e-06,4.50712e-06
-5.46064e-08,5.51756e-06
-3.11686e-06,4.77228e-06
-5.32714e-06,2.27648e-06
-5.69299e-06,-1.16677e-06
-3.96728e-06,-4.17242e-06
-6.9601e-07,-5.62145e-06
2.79292e-06,-4.80936e-06
5.23349e-06,-1.39421e-06
4.92423e-06,2.09181e-06
-1.61847e-07,-1.54184e-06
5.13507e-07,-1.6059e-06
1.11576e-06,-1.30177e-06
1.46527e-06,-7.8469e-07
1.54584e-06,-2.54202e-07
1.46643e-06,1.68925e-07
1.35425e-06,4.94497e-07
1.25164e-06,8.19e-07
1.08285e-06,1.21956e-06
7.16453e-07,1.66597e-06
7.16828e-08,2.00124e-06
-7.29726e-07,2.06921e-06
-1.60905e-06,1.64303e-06
-2.20296e-06,7.8701e-07
-2.94767e-06,-6.4578e-08
-2.48144e-06,-1.44271e-06
4.53592e-06,6.70597e-06
2.21781e-06,8.32839e-06
-9.69795e-07,9.18187e-06
-4.72436e-06,8.64104e-06
-8.26703e-06,6.28406e-06
-1.05462e-05,2.23387e-06
-1.06548e-05,-2.70913e-06
-8.27155e-06,-7.25065e-06
-3.90088e-06,-1.00551e-05
1.22655e-06,-1.02815e-05
5.5939e-06,-7.94769e-06
8.03745e-06,-3.99483e-06
7.98781e-06,2.99608e-07
5.91899e-06,3.51458e-06
2.6728e-06,4.23032e-06
4.22529e-07,3.76234e-06
7.65998e-07,9.91868e-07
-2.36528e-07,6.84918e-07
-5.222e-07,-3.71731e-07
3.22832e-07,-1.36508e-06
1.97581e-06,-1.37186e-06
3.48376e-06,6.94576e-08
3.75174e-06,2.60894e-06
2.15844e-06,5.16935e-06
-1.03872e-06,6.44328e-06
-4.73367e-06,5.55024e-06
-7.45229e-06,2.51635e-06
-8.07834e-06,-1.751e-06
-6.19628e-06,-5.63267e-06
-2.55849e-06,-7.8242e-06
2.12566e-06,-7.99507e-06
5.28225e-06,-5.46343e-06
-5.16688e-06,-2.03664e-06
-3.87793e-06,-3.63531e-06
-2.30976e-06,-4.50145e-06
-7.99872e-07,-4.81904e-06
6.06575e-07,-4.84316e-06
2.06937e-06,-4.64715e-06
3.70058e-06,-4.0319e-06
5.32624e-06,-2.671e-06
6.4422e-06,-4.08564e-07
6.41788e-06,2.48747e-06
4.86079e-06,5.28779e-06
1.85787e-06,7.08968e-06
-1.68882e-06,7.08001e-06
-4.71595e-06,5.21024e-06
-5.91166e-06,2.71256e-06
-5.95129e-06,-4.50403e-07
2.96893e-06,-5.07181e-06
4.86111e-06,-3.73258e-06
6.25458e-06,-1.55582e-06
6.64574e-06,1.29889e-06
5.60201e-06,4.29466e-06
3.05645e-06,6.59397e-06
-5.00067e-07,7.35429e-06
-4.07463e-06,6.12201e-06
-6.50137e-06,3.12453e-06
-6.91644e-06,-7.17211e-07
-5.11082e-06,-4.03381e-06
-1.87776e-06,-5.76015e-06
1.59869e-06,-5.31666e-06
4.00068e-06,-3.03534e-06
3.91183e-06,3.8673e-07
2.42277e-06,2.49349e-06
4.49289e-07,-3.08094e-06
1.37554e-06,-2.57161e-06
1.9576e-06,-1.91325e-06
2.30715e-06,-1.28047e-06
2.58161e-06,-6.79567e-07
2.83884e-06,1.55372e-08
2.96979e-06,9.32933e-07
2.7495e-06,2.06307e-06
1.97725e-06,3.19573e-06
6.28809e-07,3.9818e-06
-1.00671e-06,4.04471e-06
-2.6379e-06,3.34281e-06
-3.76826e-06,1.93942e-06
-4.10131e-06,2.05033e-07
-3.61255e-06,-1.39179e-06
-2.51632e-06,-3.16397e-06
-6.48548e-07,8.26147e-06
-3.75427e-06,8.14949e-06
-7.06105e-06,6.71846e-06
-9.85822e-06,3.68953e-06
-1.12079e-05,-7.26745e-07
-1.03259e-05,-5.69696e-06
-7.00605e-06,-9.93387e-06
-1.85754e-06,-1.21389e-05
3.7987e-06,-1.15331e-05
8.36844e-06,-8.23007e-06
1.05537e-05,-3.32305e-06
1.00041e-05,1.77076e-06
7.18818e-06,5.51584e-06
3.3377e-06,7.06713e-06
-1.56765e-07,6.47867e-06
-1.62823e-06,4.55166e-06
