2.25912e-05,-2.32633e-05
3.25427e-05,-8.14849e-06
3.22862e-05,1.05723e-05
2.13047e-05,2.61535e-05
3.3615e-06,3.27608e-05
-1.49493e-05,2.80005e-05
-2.69613e-05,1.39478e-05
-2.87041e-05,-3.82353e-06
-2.03823e-05,-1.87136e-05
-5.93696e-06,-2.58539e-05
8.97025e-06,-2.3849e-05
1.94588e-05,-1.47939e-05
2.31847e-05,-2.77559e-06
2.06301e-05,8.19487e-06
1.40555e-05,1.57027e-05
5.93576e-06,1.92433e-05
-8.10033e-06,3.10607e-05
-2.4213e-05,2.31188e-05
-3.34213e-05,6.92171e-06
-3.18485e-05,-1.20243e-05
-1.97457e-05,-2.68027e-05
-1.55176e-06,-3.19962e-05
1.59429e-05,-2.59866e-05
2.64715e-05,-1.15469e-05
2.68369e-05,5.52262e-06
1.79562e-05,1.89945e-05
4.02387e-06,2.47583e-05
-9.64099e-06,2.21319e-05
-1.88918e-05,1.34783e-05
-2.20854e-05,2.56424e-06
-1.99708e-05,-7.30944e-06
-1.44977e-05,-1.44093e-05
-7.3999e-06,-3.05567e-05
1.0394e-05,-3.16888e-05
2.64225e-05,-2.22624e-05
3.45705e-05,-5.02538e-06
3.15363e-05,1.396e-05
1.83758e-05,2.77765e-05
1.0915e-07,3.15675e-05
-1.64441e-05,2.45234e-05
-2.55581e-05,1.0019e-05
-2.48412e-05,-6.08789e-06
-1.58276e-05,-1.80862e-05
-2.79553e-06,-2.26599e-05
9.42316e-06,-1.97488e-05
1.74542e-05,-1.18197e-05
2.02667e-05,-2.1802e-06
1.87182e-05,6.61148e-06
2.02508e-05,2.20583e-05
5.57907e-06,3.17389e-05
-1.28572e-05,3.14722e-05
-2.84221e-05,2.05238e-05
-3.52026e-05,2.43506e-06
-3.05941e-05,-1.62932e-05
-1.646e-05,-2.89066e-05
1.70926e-06,-3.12203e-05
1.72184e-05,-2.32289e-05
2.49816e-05,-8.79437e-06
2.33948e-05,6.32092e-06
1.44809e-05,1.70154e-05
2.43907e-06,2.07377e-05
-8.48483e-06,1.79063e-05
-1.56573e-05,1.09117e-05
-1.85076e-05,2.48949e-06
-2.74188e-05,-8.04354e-06
-1.98183e-05,-2.35903e-05
-3.98124e-06,-3.25277e-05
1.478e-05,-3.08556e-05
2.95865e-05,-1.86077e-05
3.48851e-05,-5.27238e-08
2.8837e-05,1.80315e-05
1.405e-05,2.92191e-05
-3.67629e-06,3.00741e-05
-1.79402e-05,2.13373e-05
-2.4376e-05,7.19776e-06
-2.21112e-05,-6.84781e-06
-1.34959e-05,-1.63895e-05
-2.47504e-06,-1.95847e-05
7.37929e-06,-1.71656e-05
1.4123e-05,-1.12641e-05
2.67198e-05,-7.26869e-06
2.81037e-05,9.8093e-06
1.90891e-05,2.54058e-05
2.18603e-06,3.33906e-05
-1.66887e-05,3.02841e-05
-3.05844e-05,1.69176e-05
-3.44528e-05,-1.81536e-06
-2.72538e-05,-1.90393e-05
-1.22366e-05,-2.8814e-05
4.67739e-06,-2.84966e-05
1.7549e-05,-1.94793e-05
2.27931e-05,-6.09472e-06
2.01906e-05,6.59885e-06
1.22494e-05,1.49532e-05
2.49758e-06,1.77703e-05
-6.23195e-06,1.5943e-05
-1.84114e-05,1.98912e-05
-2.81644e-05,5.98941e-06
-2.82585e-05,-1.18684e-05
-1.77409e-05,-2.71604e-05
7.33356e-08,-3.38964e-05
1.87789e-05,-2.92575e-05
3.15284e-05,-1.48921e-05
3.3912e-05,3.78816e-06
2.5705e-05,1.9976e-05
1.06929e-05,2.83419e-05
-5.24177e-06,2.70468e-05
-1.67417e-05,1.80263e-05
-2.10072e-05,5.59547e-06
-1.83586e-05,-5.74237e-06
-1.12969e-05,-1.30999e-05
-2.81692e-06,-1.58029e-05
4.89608e-06,-2.67554e-05
2.02548e-05,-1.98025e-05
2.93273e-05,-4.60656e-06
2.79994e-05,1.37266e-05
1.60831e-05,2.83711e-05
-2.33615e-06,3.36468e-05
-2.05063e-05,2.74922e-05
-3.18489e-05,1.23437e-05
-3.26868e-05,-6.00405e-06
-2.35807e-05,-2.09694e-05
-8.71845e-06,-2.79185e-05
6.2101e-06,-2.57763e-05
1.65066e-05,-1.68782e-05
2.01042e-05,-5.35989e-06
1.77033e-05,4.90998e-06
1.16191e-05,1.1749e-05
1.0045e-05,2.5853e-05
-6.699e-06,2.77212e-05
-2.22331e-05,1.93336e-05
-3.04351e-05,2.97029e-06
-2.76639e-05,-1.56066e-05
-1.4531e-05,-2.94268e-05
4.20104e-06,-3.32616e-05
2.16057e-05,-2.58444e-05
3.1529e-05,-1.03023e-05
3.10746e-05,7.36917e-06
2.14972e-05,2.09843e-05
7.20277e-06,2.66683e-05
-6.48981e-06,2.40313e-05
-1.56168e-05,1.56314e-05
-1.87787e-05,5.24843e-06
-1.689e-05,-3.96331e-06
-2.25776e-05,-1.72343e-05
-9.10553e-06,-2.73582e-05
8.51423e-06,-2.80788e-05
2.38871e-05,-1.8238e-05
3.09592e-05,-9.21206e-07
2.67014e-05,1.7574e-05
1.25401e-05,3.0316e-05
-6.20103e-06,3.26697e-05
-2.26039e-05,2.41847e-05
-3.10854e-05,8.56727e-06
-2.95577e-05,-8.16767e-06
-1.98644e-05,-2.03791e-05
-6.4528e-06,-2.49848e-05
5.87604e-06,-2.21828e-05
1.39283e-05,-1.45853e-05
1.68785e-05,-5.4759e-06
2.93264e-05,3.53504e-06
2.281e-05,1.90442e-05
8.0334e-06,2.85874e-05
-1.01264e-05,2.79492e-05
-2.49237e-05,1.67112e-05
