-3.1476e-06,-4.68438e-06
-1.09523e-06,-5.85785e-06
1.49337e-06,-6.10161e-06
4.11747e-06,-5.11098e-06
6.09997e-06,-2.92019e-06
6.85003e-06,1.98848e-08
6.12186e-06,2.96533e-06
4.13979e-06,5.15179e-06
1.51392e-06,6.08794e-06
-1.01211e-06,5.72415e-06
-2.85421e-06,4.41876e-06
-3.77819e-06,2.73157e-06
-3.90669e-06,1.16238e-06
-3.56298e-06,-3.10266e-08
-3.05453e-06,-8.5355e-07
-2.52909e-06,-1.45191e-06
3.64377e-06,5.91088e-06
3.42766e-08,6.6196e-06
-3.28829e-06,5.30349e-06
-5.23312e-06,2.50039e-06
-5.24449e-06,-6.97223e-07
-3.54608e-06,-3.09215e-06
-1.03701e-06,-3.90444e-06
1.13249e-06,-3.10198e-06
2.10247e-06,-1.37524e-06
1.69448e-06,2.38445e-07
4.54368e-07,8.94082e-07
-6.75431e-07,3.66696e-07
-8.84601e-07,-8.54727e-07
5.39405e-08,-1.85667e-06
1.64885e-06,-1.81862e-06
2.94774e-06,-4.91301e-07
3.12084e-06,-4.50583e-06
5.43375e-06,-3.27533e-06
7.03655e-06,-6.9057e-07
7.11079e-06,2.68089e-06
5.34163e-06,5.8103e-06
2.12473e-06,7.6384e-06
-1.55564e-06,7.54626e-06
-4.53747e-06,5.63774e-06
-5.97731e-06,2.68666e-06
-5.69054e-06,-2.23177e-07
-4.17501e-06,-2.18415e-06
-2.3194e-06,-2.83834e-06
-9.53236e-07,-2.46494e-06
-4.65646e-07,-1.757e-06
-6.77999e-07,-1.41967e-06
-1.00593e-06,-1.8014e-06
-1.02209e-05,3.16025e-06
-1.00907e-05,-9.55353e-07
-8.34923e-06,-4.41856e-06
-5.5536e-06,-6.62641e-06
-2.46276e-06,-7.36583e-06
2.241e-07,-6.85916e-06
2.10827e-06,-5.6249e-06
3.18629e-06,-4.22229e-06
3.75554e-06,-2.99764e-06
4.17734e-06,-1.96241e-06
4.62465e-06,-8.67773e-07
4.95542e-06,5.65059e-07
4.78881e-06,2.38853e-06
3.74857e-06,4.2998e-06
1.74066e-06,5.72083e-06
-8.96185e-07,6.06735e-06
8.36981e-06,-1.03891e-07
7.02096e-06,4.01266e-06
3.72276e-06,6.70137e-06
-3.45428e-07,7.12808e-06
-3.75094e-06,5.34007e-06
-5.41097e-06,2.22655e-06
-5.03967e-06,-8.97738e-07
-3.2113e-06,-2.89707e-06
-1.02032e-06,-3.30568e-06
4.85776e-07,-2.47093e-06
8.14031e-07,-1.29054e-06
2.22869e-07,-6.90116e-07
-4.79246e-07,-1.11541e-06
-4.18994e-07,-2.2991e-06
8.38066e-07,-3.41497e-06
3.01897e-06,-3.52908e-06
-1.80926e-06,-6.8094e-06
9.40191e-07,-7.13366e-06
3.69669e-06,-6.27853e-06
5.87428e-06,-4.30756e-06
6.98617e-06,-1.6224e-06
6.84745e-06,1.16735e-06
5.63832e-06,3.47097e-06
3.80371e-06,4.93281e-06
1.84029e-06,5.52206e-06
9.0158e-08,5.45856e-06
-1.35029e-06,5.02996e-06
-2.56958e-06,4.413e-06
-3.68187e-06,3.60262e-06
-4.67723e-06,2.47764e-06
-5.37682e-06,9.57218e-07
-5.52158e-06,-8.6704e-07
-1.58314e-06,9.81845e-06
-5.46985e-06,7.37372e-06
-7.40956e-06,3.59435e-06
-7.11882e-06,-1.99241e-07
-5.14287e-06,-2.81502e-06
-2.59493e-06,-3.67352e-06
-6.33058e-07,-3.01612e-06
6.86142e-08,-1.72239e-06
-4.0148e-07,-8.28761e-07
-1.30102e-06,-9.87606e-07
-1.67243e-06,-2.14048e-06
-8.83395e-07,-3.57103e-06
1.01139e-06,-4.30775e-06
3.2794e-06,-3.66459e-06
4.87989e-06,-1.6337e-06
5.0065e-06,1.07526e-06
2.8571e-06,-3.00397e-06
4.33548e-06,-1.17009e-06
4.50174e-06,1.30156e-06
3.19383e-06,3.46791e-06
8.95545e-07,4.48535e-06
-1.48367e-06,4.0076e-06
-3.0356e-06,2.34335e-06
-3.27608e-06,2.88565e-07
-2.34577e-06,-1.27481e-06
-8.94869e-07,-1.80315e-06
2.77985e-07,-1.32337e-06
6.37326e-07,-3.642e-07
1.60444e-07,3.61806e-07
-6.93456e-07,3.50837e-07
-1.26317e-06,-4.36664e-07
-1.05183e-06,-1.57691e-06
-5.32545e-06,-2.99931e-06
-3.11975e-06,-4.4084e-06
-7.42857e-07,-4.52524e-06
1.1003e-06,-3.52345e-06
1.93816e-06,-1.94905e-06
1.72426e-06,-5.0713e-07
8.46806e-07,2.39434e-07
-6.07878e-08,1.13139e-07
-4.26107e-07,-6.1365e-07
-1.48276e-08,-1.3722e-06
9.6192e-07,-1.59729e-06
1.96786e-06,-1.02298e-06
2.42997e-06,1.78996e-07
2.04238e-06,1.49196e-06
9.28662e-07,2.32796e-06
-4.26677e-07,2.33868e-06
4.32462e-06,1.70569e-06
1.91267e-06,3.03732e-06
-5.53094e-07,2.57887e-06
-1.96251e-06,7.48494e-07
-1.73415e-06,-1.43715e-06
-7.32672e-08,-2.84298e-06
2.14451e-06,-2.75129e-06
3.81161e-06,-1.18852e-06
4.12708e-06,1.11878e-06
2.96594e-06,3.12666e-06
9.01341e-07,3.9946e-06
-1.1189e-06,3.47974e-06
-2.26392e-06,2.01177e-06
-2.22288e-06,4.23383e-07
-1.31641e-06,-5.05914e-07
-2.76472e-07,-4.48653e-07
2.83656e-06,-1.22262e-06
3.42244e-06,1.45631e-07
3.23445e-06,1.78685e-06
2.16533e-06,3.19243e-06
4.70686e-07,3.85332e-06
-1.30377e-06,3.51631e-06
-2.55753e-06,2.32752e-06
-2.91294e-06,7.80391e-07
-2.39206e-06,-5.13998e-07
-1.39263e-06,-1.11831e-06
-4.74959e-07,-9.67316e-07
-7.42548e-08,-3.70332e-07
-2.92047e-07,1.78722e-07
-8.73047e-07,2.75684e-07
-1.37305e-06,-1.84127e-07
-1.41819e-06,-9.73577e-07
-6.73321e-06,2.36728e-06
-6.55711e-06,-1.25085e-06
-4.54052e-06,-4.04757e-06
-1.52291e-06,-5.15494e-06
1.31235e-06,-4.3893e-06
2.94155e-06,-2.31978e-06
2.93638e-06,6.39612e-09
1.61619e-06,1.5579e-06
-1.56492e-07,1.78482e-06
-1.42843e-06,8.32337e-07
-1.62585e-06,-5.97465e-07
-8.04133e-07,-1.65304e-06
4.41706e-07,-1.7903e-06
1.34475e-06,-1.03762e-06
1.40389e-06,6.30404e-08
6.55514e-07,7.92652e-07
3.61093e-06,1.92318e-06
2.2942e-06,3.92142e-06
-8.3828e-08,4.86341e-06
-2.6752e-06,4.26787e-06
-4.50247e-06,2.2989e-06
-4.91117e-06,-3.01411e-07
-3.86319e-06,-2.56337e-06
-1.92735e-06,-3.74561e-06
3.30208e-08,-3.66282e-06
1.30154e-06,-2.718e-06
1.64835e-06,-1.63298e-06
1.39282e-06,-1.02957e-06
1.16647e-06,-1.08959e-06
1.5132e-06,-1.47413e-06
2.54852e-06,-1.54039e-06
3.86627e-06,-7.29872e-07
-8.84971e-07,-8.29567e-06
2.59366e-06,-7.61099e-06
5.3076e-06,-5.46705e-06
6.64665e-06,-2.45822e-06
6.43111e-06,5.83878e-07
4.97338e-06,2.89577e-06
2.92859e-06,4.06453e-06
1.00141e-06,4.14281e-06
-3.47127e-07,3.55352e-06
-1.05212e-06,2.83152e-06
-1.38794e-06,2.34129e-06
-1.74393e-06,2.11568e-06
-2.36183e-06,1.89344e-06
-3.18015e-06,1.32246e-06
-3.86542e-06,2.06214e-07
-4.00707e-06,-1.34337e-06
-2.4285e-06,7.56914e-06
-5.63061e-06,5.06157e-06
-6.99175e-06,1.42923e-06
-6.29977e-06,-2.12155e-06
-4.07523e-06,-4.54114e-06
-1.29597e-06,-5.34098e-06
1.06079e-06,-4.72119e-06
2.44205e-06,-3.37062e-06
2.88849e-06,-2.05234e-06
2.8845e-06,-1.20057e-06
2.9862e-06,-7.40536e-07
3.44144e-06,-2.17172e-07
4.01547e-06,8.50825e-07
4.11959e-06,2.59776e-06
3.17281e-06,4.63629e-06
9.8897e-07,6.18677e-06
8.55403e-06,-8.54967e-07
8.41694e-06,2.89356e-06
6.49713e-06,6.20877e-06
3.28208e-06,8.20214e-06
-3.13468e-07,8.43737e-06
-3.32507e-06,7.09786e-06
-5.13193e-06,4.8617e-06
-5.66969e-06,2.56406e-06
-5.36731e-06,8.07471e-07
-4.84925e-06,-2.76536e-07
-4.56836e-06,-1.00106e-06
-4.56472e-06,-1.86205e-06
-4.4719e-06,-3.19199e-06
-3.75641e-06,-4.91935e-06
-2.05463e-06,-6.55739e-06
5.77403e-07,-7.42913e-06
