1.07703e-06,-6.16192e-07
1.30148e-06,-4.92974e-07
1.4708e-06,-2.34925e-07
1.50928e-06,9.5796e-08
1.40184e-06,4.03738e-07
1.19979e-06,6.10313e-07
9.90255e-07,6.93996e-07
8.46446e-07,6.97795e-07
7.87124e-07,6.99659e-07
7.69094e-07,7.6302e-07
7.17302e-07,8.96739e-07
5.74904e-07,1.0488e-06
3.4312e-07,1.13846e-06
8.58249e-08,1.10837e-06
-1.05724e-07,9.65281e-07
-1.68561e-07,7.83367e-07
-1.30527e-06,6.70022e-07
-1.4787e-06,6.04939e-07
-1.68346e-06,4.14015e-07
-1.81891e-06,9.58709e-08
-1.81017e-06,-2.80352e-07
-1.64935e-06,-6.12574e-07
-1.39925e-06,-8.2089e-07
-1.15828e-06,-8.89455e-07
-1.00689e-06,-8.72506e-07
-9.65143e-07,-8.62264e-07
-9.84175e-07,-9.37301e-07
-9.74797e-07,-1.11978e-06
-8.56693e-07,-1.36405e-06
-6.013e-07,-1.58114e-06
-2.46361e-07,-1.68482e-06
1.2375e-07,-1.63401e-06
2.00666e-06,-7.88573e-07
2.04105e-06,-4.57376e-07
2.0113e-06,-1.72838e-07
1.95987e-06,6.07272e-08
1.91582e-06,2.66849e-07
1.8798e-06,4.79193e-07
1.82577e-06,7.18117e-07
1.71902e-06,9.74787e-07
1.54124e-06,1.21302e-06
1.30742e-06,1.38948e-06
1.06313e-06,1.48158e-06
8.61017e-07,1.50651e-06
7.28336e-07,1.51766e-06
6.44533e-07,1.57725e-06
5.44527e-07,1.71788e-06
3.50022e-07,1.91494e-06
-2.3291e-06,9.40076e-07
-2.44224e-06,4.43391e-07
-2.35843e-06,-2.02465e-08
-2.15012e-06,-3.47656e-07
-1.93755e-06,-5.13727e-07
-1.82142e-06,-5.82125e-07
-1.82719e-06,-6.66318e-07
-1.89217e-06,-8.6307e-07
-1.90231e-06,-1.1959e-06
-1.75771e-06,-1.60008e-06
-1.42978e-06,-1.95712e-06
-9.78507e-07,-2.15884e-06
-5.20742e-07,-2.16499e-06
-1.68192e-07,-2.02273e-06
2.99765e-08,-1.83828e-06
1.08608e-07,-1.71776e-06
2.16064e-06,-8.5222e-07
2.28197e-06,-5.35348e-07
2.32965e-06,-1.8555e-07
2.2911e-06,1.57637e-07
2.18318e-06,4.54304e-07
2.04497e-06,6.84583e-07
1.91887e-06,8.58816e-07
1.82975e-06,1.01279e-06
1.77211e-06,1.19074e-06
1.71075e-06,1.42394e-06
1.59457e-06,1.71423e-06
1.37777e-06,2.02896e-06
1.0403e-06,2.30974e-06
5.99821e-07,2.49179e-06
1.10184e-07,2.52761e-06
-3.53951e-07,2.40607e-06
-2.02671e-06,6.93235e-07
-1.98655e-06,5.15006e-07
-2.01825e-06,4.02813e-07
-2.1445e-06,2.64038e-07
-2.31402e-06,1.68088e-08
-2.42973e-06,-3.60894e-07
-2.40363e-06,-8.15548e-07
-2.2075e-06,-1.2453e-06
-1.89019e-06,-1.55517e-06
-1.55152e-06,-1.70904e-06
-1.28676e-06,-1.74866e-06
-1.1336e-06,-1.76845e-06
-1.05161e-06,-1.86001e-06
-9.46501e-07,-2.05812e-06
-7.25338e-07,-2.31885e-06
-3.51377e-07,-2.54264e-06
2.12748e-06,-8.85004e-07
2.11047e-06,-6.26152e-07
2.10089e-06,-4.61733e-07
2.16694e-06,-3.39851e-07
2.32044e-06,-1.7344e-07
2.50738e-06,1.11279e-07
2.63406e-06,5.33236e-07
2.6141e-06,1.04399e-06
2.41071e-06,1.5498e-06
2.05275e-06,1.95517e-06
1.61835e-06,2.20436e-06
1.19685e-06,2.3005e-06
8.50327e-07,2.29518e-06
5.93314e-07,2.25769e-06
3.97809e-07,2.24176e-06
2.16516e-07,2.26646e-06
-2.14269e-06,1.35554e-06
-2.38873e-06,1.08146e-06
-2.58771e-06,7.28552e-07
-2.69955e-06,3.23886e-07
-2.71108e-06,-8.48615e-08
-2.64345e-06,-4.5391e-07
-2.53992e-06,-7.6678e-07
-2.43997e-06,-1.04269e-06
-2.35397e-06,-1.32374e-06
-2.25395e-06,-1.64696e-06
-2.08728e-06,-2.01664e-06
-1.80719e-06,-2.39381e-06
-1.40328e-06,-2.71057e-06
-9.14047e-07,-2.90295e-06
-4.12721e-07,-2.94452e-06
2.72559e-08,-2.86127e-06
1.93307e-06,-1.18644e-06
2.15841e-06,-1.0973e-06
2.46119e-06,-8.90951e-07
2.74298e-06,-5.25602e-07
2.90467e-06,-3.65982e-08
2.89812e-06,4.86697e-07
2.74601e-06,9.51865e-07
2.52069e-06,1.31172e-06
2.29673e-06,1.58244e-06
2.10654e-06,1.82282e-06
1.92519e-06,2.08933e-06
1.69226e-06,2.3952e-06
1.3558e-06,2.69857e-06
9.10897e-07,2.92631e-06
4.08806e-07,3.01834e-06
-6.88515e-08,2.96502e-06
-2.34832e-06,1.31185e-06
-2.55731e-06,9.46601e-07
-2.70225e-06,5.44406e-07
-2.7705e-06,1.16647e-07
-2.75203e-06,-3.15264e-07
-2.64818e-06,-7.22895e-07
-2.47576e-06,-1.08002e-06
-2.26348e-06,-1.37286e-06
-2.042e-06,-1.60556e-06
-1.83265e-06,-1.79808e-06
-1.63982e-06,-1.97761e-06
-1.45008e-06,-2.16728e-06
-1.23772e-06,-2.37678e-06
-9.7426e-07,-2.59767e-06
-6.38885e-07,-2.80431e-06
-2.26963e-07,-2.96004e-06
2.09466e-06,-1.44528e-06
2.39701e-06,-1.05347e-06
2.5568e-06,-6.01504e-07
2.58476e-06,-1.69127e-07
2.53553e-06,1.98452e-07
2.46923e-06,5.0823e-07
2.41325e-06,8.0438e-07
2.34735e-06,1.13087e-06
2.22097e-06,1.49563e-06
1.99154e-06,1.85923e-06
1.65911e-06,2.15587e-06
1.2746e-06,2.3343e-06
9.14669e-07,2.39294e-06
6.3711e-07,2.38614e-06
4.43868e-07,2.3953e-06
2.75507e-07,2.48015e-06
-2.04047e-06,1.21888e-06
-2.23993e-06,8.37446e-07
-2.30676e-06,4.29444e-07
-2.25508e-06,7.2734e-08
-2.14917e-06,-1.84232e-07
-2.06935e-06,-3.50579e-07
-2.06712e-06,-4.89294e-07
-2.13491e-06,-6.83004e-07
-2.20781e-06,-9.87987e-07
-2.19628e-06,-1.40171e-06
-2.0321e-06,-1.86132e-06
-1.70268e-06,-2.27336e-06
-1.25628e-06,-2.55784e-06
-7.76798e-07,-2.68335e-06
-3.43255e-07,-2.67556e-06
4.21095e-09,-2.5972e-06
1.91663e-06,-1.29365e-06
2.09509e-06,-9.78879e-07
2.22039e-06,-6.54652e-07
2.29815e-06,-3.22549e-07
2.32517e-06,1.59025e-08
2.29467e-06,3.50491e-07
2.20734e-06,6.61498e-07
2.07975e-06,9.29186e-07
1.94206e-06,1.14853e-06
1.82341e-06,1.33895e-06
1.7319e-06,1.53989e-06
1.64166e-06,1.7909e-06
1.49811e-06,2.10516e-06
1.24258e-06,2.45181e-06
8.4562e-07,2.76017e-06
3.30748e-07,2.94779e-06
-1.56868e-06,9.53046e-07
-1.58768e-06,7.81767e-07
-1.64947e-06,6.98141e-07
-1.81734e-06,6.25257e-07
-2.08008e-06,4.5835e-07
-2.3511e-06,1.25492e-07
-2.51084e-06,-3.67167e-07
-2.46971e-06,-9.31963e-07
-2.21666e-06,-1.44111e-06
-1.8261e-06,-1.79056e-06
-1.41892e-06,-1.95113e-06
-1.09954e-06,-1.97881e-06
-9.03708e-07,-1.97919e-06
-7.85644e-07,-2.0467e-06
-6.50343e-07,-2.21299e-06
-4.11428e-07,-2.4328e-06
1.51921e-06,-8.1568e-07
1.54897e-06,-5.57899e-07
1.53222e-06,-3.71068e-07
1.53029e-06,-2.54408e-07
1.58941e-06,-1.66731e-07
1.71793e-06,-4.51915e-08
1.8809e-06,1.65995e-07
2.01356e-06,4.90093e-07
2.04736e-06,9.06469e-07
1.93674e-06,1.3572e-06
1.67625e-06,1.76788e-06
1.30198e-06,2.07372e-06
8.77859e-07,2.24102e-06
4.72801e-07,2.27642e-06
1.37071e-07,2.22152e-06
-1.13568e-07,2.13507e-06
