3.91235e-06,-1.8097e-06
4.38531e-06,-3.55269e-07
4.24434e-06,1.10182e-06
3.63533e-06,2.31412e-06
2.77386e-06,3.18814e-06
1.82496e-06,3.76554e-06
8.40625e-07,4.13046e-06
-2.12898e-07,4.3098e-06
-1.36457e-06,4.23322e-06
-2.55079e-06,3.77845e-06
-3.59286e-06,2.87059e-06
-4.25879e-06,1.56879e-06
-4.37374e-06,8.16631e-08
-3.91198e-06,-1.30271e-06
-3.01478e-06,-2.33287e-06
-1.92421e-06,-2.88971e-06
-3.70039e-06,-1.37929e-06
-3.25409e-06,-2.69825e-06
-2.23438e-06,-3.81865e-06
-7.74341e-07,-4.4626e-06
8.46054e-07,-4.4655e-06
2.30323e-06,-3.84462e-06
3.35173e-06,-2.7805e-06
3.8982e-06,-1.52468e-06
3.99227e-06,-2.89976e-07
3.75013e-06,8.13729e-07
3.26633e-06,1.76834e-06
2.57073e-06,2.58088e-06
1.65338e-06,3.21568e-06
5.31615e-07,3.5764e-06
-6.94654e-07,3.55166e-06
-1.84487e-06,3.09214e-06
9.59573e-07,3.55248e-06
-1.10109e-07,3.81123e-06
-1.3022e-06,3.72163e-06
-2.50101e-06,3.19509e-06
-3.50981e-06,2.2012e-06
-4.10182e-06,8.31658e-07
-4.11347e-06,-6.90041e-07
-3.52604e-06,-2.07171e-06
-2.48358e-06,-3.0602e-06
-1.2315e-06,-3.53419e-06
-9.3605e-09,-3.52893e-06
1.0395e-06,-3.18069e-06
1.88955e-06,-2.62908e-06
2.57895e-06,-1.94118e-06
3.12254e-06,-1.10579e-06
3.4567e-06,-9.74995e-08
2.81916e-06,-2.1771e-06
3.34458e-06,-1.20494e-06
3.54154e-06,-1.5588e-07
3.45997e-06,8.9859e-07
3.11869e-06,1.93922e-06
2.47876e-06,2.93379e-06
1.48413e-06,3.77478e-06
1.45587e-07,4.27386e-06
-1.39168e-06,4.2314e-06
-2.85278e-06,3.54699e-06
-3.9237e-06,2.30262e-06
-4.38466e-06,7.59298e-07
-4.20972e-06,-7.4315e-07
-3.57004e-06,-1.93214e-06
-2.73384e-06,-2.71114e-06
-1.91979e-06,-3.16659e-06
-3.67869e-06,-1.10764e-06
-3.0818e-06,-2.48409e-06
-1.91965e-06,-3.48958e-06
-4.63865e-07,-3.90542e-06
9.49734e-07,-3.71582e-06
2.06928e-06,-3.09248e-06
2.82113e-06,-2.28094e-06
3.29474e-06,-1.45702e-06
3.62983e-06,-6.42531e-07
3.88004e-06,2.66182e-07
3.94493e-06,1.37497e-06
3.62086e-06,2.65549e-06
2.74431e-06,3.89076e-06
1.33764e-06,4.74933e-06
-3.4155e-07,4.95333e-06
-1.89138e-06,4.44098e-06
1.67643e-06,3.41674e-06
5.94986e-07,4.04066e-06
-8.61439e-07,4.29871e-06
-2.52505e-06,3.92489e-06
-4.0319e-06,2.7874e-06
-4.95575e-06,1.01604e-06
-5.00831e-06,-1.0005e-06
-4.19118e-06,-2.76311e-06
-2.80473e-06,-3.88294e-06
-1.29986e-06,-4.25065e-06
-5.26675e-08,-4.05544e-06
8.0815e-07,-3.64138e-06
1.42047e-06,-3.28659e-06
2.04512e-06,-3.03912e-06
2.85051e-06,-2.7101e-06
3.76233e-06,-2.02808e-06
2.80096e-06,-2.84675e-06
3.36066e-06,-1.78424e-06
3.57225e-06,-7.84625e-07
3.63134e-06,1.19331e-07
3.62908e-06,1.05285e-06
3.46623e-06,2.14998e-06
2.91236e-06,3.38688e-06
1.7791e-06,4.51351e-06
9.89938e-08,5.14161e-06
-1.81071e-06,4.9483e-06
-3.45443e-06,3.87664e-06
-4.38612e-06,2.20709e-06
-4.43095e-06,4.45644e-07
-3.76939e-06,-9.16656e-07
-2.82969e-06,-1.63795e-06
-2.04784e-06,-1.81848e-06
-4.64383e-06,-4.7616e-08
-4.48723e-06,-1.8888e-06
-3.48674e-06,-3.50344e-06
-1.90053e-06,-4.4843e-06
-1.73011e-07,-4.67185e-06
1.27912e-06,-4.20754e-06
2.25513e-06,-3.42352e-06
2.82368e-06,-2.63642e-06
3.21419e-06,-1.97099e-06
3.61828e-06,-1.3209e-06
4.02953e-06,-4.68657e-07
4.22596e-06,7.14208e-07
3.91034e-06,2.11736e-06
2.9224e-06,3.39445e-06
1.38823e-06,4.12639e-06
-2.93378e-07,4.05185e-06
1.68813e-06,2.83438e-06
1.00432e-06,3.4294e-06
-2.49776e-08,3.92994e-06
-1.42649e-06,4.05615e-06
-2.9805e-06,3.52931e-06
-4.27453e-06,2.26638e-06
-4.89082e-06,4.82996e-07
-4.62184e-06,-1.36825e-06
-3.5854e-06,-2.79827e-06
-2.16761e-06,-3.5089e-06
-8.23742e-07,-3.51645e-06
1.47523e-07,-3.10116e-06
7.25673e-07,-2.61643e-06
1.11873e-06,-2.27472e-06
1.57988e-06,-2.03924e-06
2.20847e-06,-1.68318e-06
2.6406e-06,-3.78917e-06
3.53191e-06,-2.64542e-06
3.90128e-06,-1.43256e-06
3.91955e-06,-3.47626e-07
3.77464e-06,6.02953e-07
3.52863e-06,1.53003e-06
3.08262e-06,2.5104e-06
2.27064e-06,3.46352e-06
1.01886e-06,4.14367e-06
-5.37615e-07,4.25953e-06
-2.06338e-06,3.64995e-06
-3.16125e-06,2.40541e-06
-3.56283e-06,8.55298e-07
-3.2587e-06,-5.77825e-07
-2.4904e-06,-1.57465e-06
-1.60977e-06,-2.05312e-06
-4.62503e-06,5.91761e-07
-4.78642e-06,-1.00932e-06
-4.22058e-06,-2.62395e-06
-3.00394e-06,-3.87505e-06
-1.41827e-06,-4.50224e-06
1.7692e-07,-4.45904e-06
1.49798e-06,-3.89639e-06
2.42977e-06,-3.05101e-06
3.01218e-06,-2.11269e-06
3.34249e-06,-1.1514e-06
3.46646e-06,-1.4204e-07
3.33236e-06,9.41094e-07
2.83661e-06,2.03246e-06
1.92609e-06,2.95412e-06
6.84144e-07,3.48452e-06
-6.62956e-07,3.4752e-06
2.02761e-06,2.92144e-06
1.22231e-06,3.43238e-06
2.09312e-07,3.76678e-06
-1.00715e-06,3.78751e-06
-2.29761e-06,3.34462e-06
-3.41898e-06,2.38178e-06
-4.1058e-06,1.00524e-06
-4.1891e-06,-5.32582e-07
-3.67206e-06,-1.92926e-06
-2.71839e-06,-2.9529e-06
-1.56362e-06,-3.51778e-06
-4.06042e-07,-3.67597e-06
6.57266e-07,-3.54004e-06
1.61726e-06,-3.19367e-06
2.48328e-06,-2.65015e-06
3.21397e-06,-1.88169e-06
1.94767e-06,-3.57701e-06
2.9093e-06,-2.70035e-06
3.50807e-06,-1.61807e-06
3.77289e-06,-4.5615e-07
3.74044e-06,7.29988e-07
3.40001e-06,1.90987e-06
2.70169e-06,3.00921e-06
1.62224e-06,3.8768e-06
2.39496e-07,4.3213e-06
-1.24414e-06,4.20183e-06
-2.55687e-06,3.51536e-06
-3.46611e-06,2.42033e-06
-3.8766e-06,1.17393e-06
-3.85663e-06,1.62396e-08
-3.57496e-06,-9.29692e-07
-3.18811e-06,-1.68101e-06
-4.18251e-06,4.193e-07
-4.15176e-06,-1.05736e-06
-3.53695e-06,-2.40811e-06
-2.49049e-06,-3.40203e-06
-1.24184e-06,-3.94433e-06
1.04464e-08,-4.07545e-06
1.16751e-06,-3.89725e-06
2.22026e-06,-3.48003e-06
3.17404e-06,-2.81597e-06
3.96698e-06,-1.85267e-06
4.44721e-06,-5.83735e-07
4.43555e-06,8.69755e-07
3.84008e-06,2.25299e-06
2.74793e-06,3.26652e-06
1.42567e-06,3.70649e-06
2.13752e-07,3.57229e-06
2.4004e-06,3.27081e-06
1.43722e-06,4.17298e-06
4.38132e-08,4.74782e-06
-1.62415e-06,4.75383e-06
-3.25856e-06,4.06709e-06
-4.50791e-06,2.76884e-06
-5.12496e-06,1.13332e-06
-5.06911e-06,-4.85428e-07
-4.50283e-06,-1.80695e-06
-3.68355e-06,-2.73001e-06
-2.8167e-06,-3.32967e-06
-1.9604e-06,-3.75174e-06
-1.03999e-06,-4.07539e-06
3.96153e-08,-4.23596e-06
1.26109e-06,-4.06228e-06
2.43499e-06,-3.40797e-06
1.79759e-06,-3.11779e-06
2.51792e-06,-2.51942e-06
3.07568e-06,-1.87622e-06
3.5866e-06,-1.15743e-06
4.05017e-06,-2.32289e-07
4.3028e-06,9.93138e-07
4.09452e-06,2.44423e-06
3.24901e-06,3.84393e-06
1.80837e-06,4.81219e-06
6.657e-08,5.05003e-06
-1.54127e-06,4.50189e-06
-2.63829e-06,3.39608e-06
-3.08074e-06,2.13259e-06
-3.00548e-06,1.07921e-06
-2.72103e-06,3.94006e-07
-2.50793e-06,-2.13736e-08
