1.49082e-05,5.20352e-05
-2.31932e-05,4.96805e-05
-4.96763e-05,2.29042e-05
-5.20752e-05,-1.37982e-05
-3.08723e-05,-4.25862e-05
2.88505e-06,-5.11434e-05
3.39546e-05,-3.68205e-05
4.90393e-05,-6.30209e-06
4.12935e-05,2.71355e-05
1.33545e-05,4.81139e-05
-2.22493e-05,4.56218e-05
-4.76154e-05,1.95911e-05
-4.87654e-05,-1.7065e-05
-2.47026e-05,-4.44932e-05
1.08185e-05,-4.77254e-05
3.74842e-05,-2.63304e-05
-4.6404e-05,-3.27375e-05
-1.32186e-05,-5.49186e-05
2.52328e-05,-4.93501e-05
4.94554e-05,-2.08954e-05
4.93199e-05,1.47542e-05
2.74561e-05,4.06908e-05
-4.41172e-06,4.65994e-05
-3.18641e-05,3.15987e-05
-4.3301e-05,3.20855e-06
-3.38478e-05,-2.56164e-05
-7.77904e-06,-4.11205e-05
2.20215e-05,-3.50692e-05
3.95426e-05,-1.02514e-05
3.48149e-05,1.9452e-05
1.09975e-05,3.66572e-05
-1.68061e-05,3.17347e-05
5.2775e-05,-3.66416e-06
4.0466e-05,3.21845e-05
8.46797e-06,4.95548e-05
-2.51293e-05,4.13993e-05
-4.3671e-05,1.47033e-05
-4.0413e-05,-1.5468e-05
-1.98869e-05,-3.49098e-05
6.50931e-06,-3.64579e-05
2.64866e-05,-2.14773e-05
3.1555e-05,1.88002e-06
2.00194e-05,2.20163e-05
-1.83463e-06,2.85656e-05
-2.17563e-05,1.78192e-05
-2.76948e-05,-3.96538e-06
-1.56324e-05,-2.30351e-05
6.60445e-06,-2.66336e-05
-3.40681e-05,3.13864e-05
-4.34233e-05,-1.26983e-07
-2.94811e-05,-2.78085e-05
-2.28192e-06,-3.76458e-05
2.22608e-05,-2.69902e-05
3.19971e-05,-4.40755e-06
2.43977e-05,1.68063e-05
6.02434e-06,2.63058e-05
-1.23925e-05,2.11e-05
-2.15249e-05,5.61159e-06
-1.7301e-05,-1.11385e-05
-2.50688e-06,-1.9652e-05
1.41061e-05,-1.45089e-05
2.17706e-05,2.03232e-06
1.40227e-05,1.9951e-05
-6.0261e-06,2.66541e-05
9.64327e-06,-3.42425e-05
2.81256e-05,-1.62105e-05
2.85509e-05,7.84261e-06
1.29415e-05,2.38001e-05
-7.75917e-06,2.36615e-05
-2.0916e-05,9.58142e-06
-1.96793e-05,-8.47997e-06
-6.23202e-06,-1.9316e-05
1.04203e-05,-1.68639e-05
1.99889e-05,-3.0076e-06
1.64239e-05,1.39403e-05
