1.2573e-05,-2.19722e-07
1.07769e-05,6.83906e-06
5.18545e-06,1.1502e-05
-1.80345e-06,1.19825e-05
-7.31444e-06,8.6059e-06
-9.88467e-06,3.30418e-06
-9.20447e-06,-1.4505e-06
-7.0422e-06,-4.54813e-06
-4.7424e-06,-6.36493e-06
-2.43422e-06,-7.86033e-06
7.74854e-07,-9.21163e-06
5.50915e-06,-9.23077e-06
1.0836e-05,-6.1723e-06
1.41737e-05,5.72365e-07
1.27291e-05,9.23354e-06
5.59529e-06,1.60134e-05
-9.43751e-06,1.06922e-05
-1.54175e-05,4.62142e-06
-1.69681e-05,-4.78158e-06
-1.24885e-05,-1.40187e-05
-3.15742e-06,-1.92276e-05
7.83054e-06,-1.81939e-05
1.60158e-05,-1.15236e-05
1.92454e-05,-2.01297e-06
1.74193e-05,7.12542e-06
1.21052e-05,1.3792e-05
5.12568e-06,1.74461e-05
-2.45571e-06,1.83574e-05
-1.02211e-05,1.65299e-05
-1.74415e-05,1.13826e-05
-2.23251e-05,2.54662e-06
-2.23899e-05,-8.86977e-06
-9.77004e-06,-1.03275e-05
-3.42334e-06,-1.46681e-05
4.89484e-06,-1.46368e-05
1.18504e-05,-9.58399e-06
1.43907e-05,-1.46898e-06
1.13833e-05,6.10626e-06
5.25694e-06,9.85615e-06
-8.05435e-07,9.0535e-06
-4.04687e-06,5.48965e-06
-4.03484e-06,2.13044e-06
-2.62181e-06,9.5599e-07
-2.27983e-06,1.63243e-06
-4.04261e-06,1.9797e-06
-6.59074e-06,-1.36415e-07
-7.17533e-06,-4.87865e-06
-3.74638e-06,-9.938e-06
3.35496e-06,-6.67963e-06
8.01172e-06,-2.24141e-06
8.10001e-06,4.66378e-06
2.94741e-06,9.94676e-06
-4.85747e-06,1.01447e-05
-1.06435e-05,4.604e-06
-1.13436e-05,-3.59569e-06
-6.27901e-06,-1.01055e-05
1.68237e-06,-1.14686e-05
8.18459e-06,-7.34166e-06
1.01035e-05,-4.93896e-07
7.31635e-06,5.16456e-06
2.39778e-06,7.12363e-06
-1.41708e-06,5.65122e-06
-2.50147e-06,3.14801e-06
-1.73809e-06,2.0685e-06
1.09177e-05,-3.36513e-06
1.08019e-05,2.86311e-06
7.32569e-06,7.4978e-06
2.52879e-06,9.10547e-06
-1.43041e-06,8.14862e-06
-3.9164e-06,6.41638e-06
-5.2545e-06,4.82586e-06
-6.84763e-06,3.46891e-06
-8.95964e-06,1.0326e-06
-1.01869e-05,-3.53321e-06
-8.31042e-06,-9.50753e-06
-2.18422e-06,-1.41539e-05
6.74487e-06,-1.41833e-05
1.45856e-05,-8.08778e-06
1.7031e-05,2.29596e-06
1.20836e-05,1.22688e-05
4.42971e-06,2.23098e-05
-6.85359e-06,1.98288e-05
-1.40107e-05,1.23846e-05
-1.55892e-05,3.8061e-06
-1.30467e-05,-2.50597e-06
-9.23125e-06,-5.65185e-06
-6.75759e-06,-6.56129e-06
-5.61109e-06,-7.83115e-06
-3.84569e-06,-1.05613e-05
6.20264e-07,-1.3438e-05
7.86694e-06,-1.35292e-05
1.52376e-05,-8.54892e-06
1.86877e-05,1.01961e-06
1.54267e-05,1.15535e-05
6.05484e-06,1.8122e-05
-5.35776e-06,1.74265e-05
-1.40155e-05,3.83134e-06
-1.32664e-05,-4.39255e-06
-8.07625e-06,-1.0343e-05
-9.50337e-07,-1.20101e-05
5.14756e-06,-9.55627e-06
8.26805e-06,-4.59399e-06
8.47704e-06,2.05741e-07
6.79294e-06,3.91691e-06
4.1662e-06,6.47248e-06
7.54844e-07,8.10216e-06
-3.68856e-06,8.37158e-06
-8.72052e-06,6.0994e-06
-1.24896e-05,4.1414e-07
-1.23047e-05,-7.81748e-06
-6.39562e-06,-1.5476e-05
4.28719e-06,-1.83613e-05
8.88478e-06,-9.83433e-06
1.31472e-05,-4.20743e-06
1.36099e-05,3.19795e-06
9.78284e-06,9.63473e-06
3.19816e-06,1.2666e-05
-3.36748e-06,1.12946e-05
-7.60548e-06,7.3273e-06
-8.91033e-06,2.71206e-06
-8.26344e-06,-9.39109e-07
-7.08812e-06,-3.50761e-06
-5.8681e-06,-5.9436e-06
-3.7209e-06,-8.88344e-06
6.5334e-07,-1.14843e-05
7.35351e-06,-1.15471e-05
1.43179e-05,-7.03624e-06
1.79759e-05,2.02349e-06
2.83509e-07,2.29694e-06
-2.62649e-06,4.35644e-06
-7.20132e-06,3.19823e-06
-1.03263e-05,-1.8815e-06
-9.14823e-06,-8.92391e-06
-3.04778e-06,-1.42963e-05
5.70648e-06,-1.45997e-05
1.33634e-05,-9.62061e-06
1.67086e-05,-1.08879e-06
1.47585e-05,7.54057e-06
8.94571e-06,1.33562e-05
1.82692e-06,1.53307e-05
-4.58741e-06,1.41991e-05
-9.64978e-06,1.12268e-05
-1.35871e-05,6.99798e-06
-1.63141e-05,1.24124e-06
-2.94286e-06,-6.39844e-06
-1.676e-06,-7.841e-06
1.18764e-06,-9.65401e-06
6.06426e-06,-9.92076e-06
1.14414e-05,-6.86024e-06
1.46317e-05,-4.09227e-07
1.35227e-05,7.08765e-06
8.15031e-06,1.3053e-05
5.47889e-07,1.49358e-05
-6.27559e-06,1.25342e-05
-1.02371e-05,7.652e-06
-1.12008e-05,2.64659e-06
-1.05271e-05,-1.16733e-06
-9.6044e-06,-4.10645e-06
-8.55696e-06,-7.30787e-06
-6.17396e-06,-1.12212e-05
-1.30143e-05,-3.88784e-06
-8.22391e-06,-1.11883e-05
1.20864e-07,-1.36938e-05
7.8106e-06,-1.03499e-05
1.11944e-05,-3.37628e-06
9.36006e-06,3.20969e-06
4.56492e-06,6.43233e-06
1.96647e-07,5.29669e-06
-1.05662e-06,2.29254e-06
6.22669e-07,5.99669e-07
2.7123e-06,1.91467e-06
2.3894e-06,5.2374e-06
-1.25981e-06,7.6654e-06
-6.45184e-06,6.59308e-06
-9.90757e-06,1.72183e-06
-9.16645e-06,-4.57752e-06
2.619e-06,-1.23292e-05
9.11185e-06,-8.13527e-06
1.14891e-05,-1.1513e-06
9.2039e-06,5.21839e-06
4.18256e-06,8.32143e-06
-5.77119e-07,7.76287e-06
-3.17153e-06,5.10226e-06
-3.387e-06,3.14939e-06
-3.28512e-06,2.8121e-06
-4.64216e-06,3.05782e-06
-7.42073e-06,1.70433e-06
-9.48093e-06,-2.56244e-06
-8.06962e-06,-8.64987e-06
-2.09086e-06,-1.32756e-05
6.52866e-06,-1.2989e-05
1.35263e-05,-6.68325e-06
1.89348e-05,1.47951e-05
9.4963e-06,2.25714e-05
-2.75296e-06,2.42681e-05
-1.38419e-05,1.94144e-05
-2.04801e-05,1.00754e-05
-2.15251e-05,-3.53625e-07
-1.78976e-05,-8.80825e-06
-1.21776e-05,-1.44489e-05
-5.68047e-06,-1.75502e-05
1.29214e-06,-1.87558e-05
9.0313e-06,-1.77633e-05
1.70097e-05,-1.3289e-05
2.30266e-05,-4.37118e-06
2.38738e-05,7.95046e-06
1.73411e-05,2.00353e-05
4.24624e-06,2.69203e-05
-5.84478e-06,1.35159e-05
-1.13908e-05,9.1081e-06
-1.3864e-05,2.57604e-06
-1.27154e-05,-3.91715e-06
-8.90277e-06,-8.48832e-06
-4.14739e-06,-1.04833e-05
-5.33044e-09,-1.0592e-05
3.74827e-06,-9.51178e-06
7.18632e-06,-7.51198e-06
1.02466e-05,-4.03345e-06
1.17843e-05,1.38675e-06
1.00243e-05,7.90403e-06
4.03991e-06,1.29821e-05
-4.813e-06,1.3495e-05
-1.27903e-05,7.82469e-06
-1.54713e-05,-2.44292e-06
-1.42031e-06,-1.79753e-06
6.29602e-07,-3.50825e-06
3.99717e-06,-3.06805e-06
6.55917e-06,1.86165e-07
6.2351e-06,5.02012e-06
2.45137e-06,8.93885e-06
-3.13341e-06,9.77653e-06
-8.52988e-06,6.86264e-06
-1.12859e-05,1.37185e-06
-1.06591e-05,-4.55719e-06
-7.36212e-06,-9.14724e-06
-2.66599e-06,-1.16972e-05
2.54139e-06,-1.22986e-05
7.94195e-06,-1.10125e-05
1.31503e-05,-7.3856e-06
1.69451e-05,-8.8741e-07
-3.11423e-06,-5.9097e-06
1.72396e-06,-5.8599e-06
4.81134e-06,-2.44778e-06
4.34794e-06,1.85868e-06
9.85628e-07,4.18148e-06
-2.78688e-06,3.1696e-06
-4.7071e-06,-2.38738e-07
-3.32065e-06,-3.77905e-06
3.19842e-08,-5.26185e-06
3.27536e-06,-4.18289e-06
4.88957e-06,-1.63378e-06
4.78481e-06,8.22128e-07
3.93122e-06,2.41299e-06
3.18913e-06,3.54099e-06
2.39383e-06,5.02552e-06
5.17079e-07,6.92653e-06
