5.01397e-06,4.59533e-06
4.11398e-06,7.99828e-06
3.37245e-07,1.14836e-05
-6.28866e-06,1.25824e-05
-1.37817e-05,9.22251e-06
-1.88879e-05,1.10834e-06
-1.86037e-05,-9.69269e-06
-1.17857e-05,-1.93596e-05
-1.36658e-09,-2.39143e-05
1.28775e-05,-2.10484e-05
2.22078e-05,-1.12989e-05
2.45541e-05,2.03143e-06
1.91659e-05,1.4219e-05
8.26205e-06,2.10857e-05
-3.97379e-06,2.06828e-05
-1.32089e-05,1.39413e-05
3.57349e-06,-2.98141e-07
1.79021e-06,-1.68943e-07
1.33582e-06,-1.3605e-06
2.66512e-06,-2.25841e-06
4.88798e-06,-1.45149e-06
6.31676e-06,1.37607e-06
5.47188e-06,5.18533e-06
1.98705e-06,8.08827e-06
-3.07158e-06,8.33912e-06
-7.647e-06,5.28231e-06
-9.64839e-06,-2.40117e-07
-7.92947e-06,-6.19394e-06
-2.83814e-06,-1.02184e-05
3.91775e-06,-1.06149e-05
9.96134e-06,-7.00661e-06
1.3144e-05,-4.34346e-07
-1.32553e-05,-8.8629e-07
-1.24061e-05,-6.42573e-06
-9.2732e-06,-1.17715e-05
-3.62069e-06,-1.58241e-05
4.05688e-06,-1.71298e-05
1.2259e-05,-1.44942e-05
1.87358e-05,-7.71961e-06
2.12563e-05,1.96369e-06
1.85618e-05,1.2086e-05
1.10205e-05,1.97436e-05
6.32346e-07,2.2685e-05
-9.68805e-06,2.01857e-05
-1.72073e-05,1.32622e-05
-2.03345e-05,4.15606e-06
-1.90194e-05,-4.62312e-06
-1.44525e-05,-1.12391e-05
1.07821e-05,-1.9888e-06
1.22327e-05,2.66261e-06
1.12705e-05,8.57506e-06
6.92754e-06,1.41191e-05
-4.66818e-07,1.70861e-05
-9.08531e-06,1.5735e-05
-1.61873e-05,9.75473e-06
-1.92394e-05,6.16662e-07
-1.70295e-05,-8.89968e-06
-1.02175e-05,-1.58019e-05
-1.05656e-06,-1.80608e-05
7.53395e-06,-1.53463e-05
1.31163e-05,-8.99666e-06
1.45453e-05,-1.31692e-06
1.21357e-05,5.39009e-06
7.2518e-06,9.58534e-06
3.34821e-07,-3.18422e-06
1.92201e-06,-2.88497e-06
3.47254e-06,-1.7147e-06
4.39216e-06,4.13114e-07
4.00668e-06,3.09887e-06
1.97802e-06,5.4509e-06
-1.35837e-06,6.41567e-06
-4.97849e-06,5.30386e-06
-7.55344e-06,2.21921e-06
-8.05974e-06,-1.88753e-06
-6.30465e-06,-5.60548e-06
-3.02165e-06,-7.74591e-06
5.21415e-07,-7.90191e-06
3.20656e-06,-6.57511e-06
4.63943e-06,-4.79523e-06
5.28295e-06,-3.40554e-06
-3.90592e-06,1.30813e-05
-1.08006e-05,1.10649e-05
-1.63653e-05,5.02605e-06
-1.8102e-05,-3.90937e-06
-1.45737e-05,-1.30671e-05
-6.29264e-06,-1.92092e-05
4.24742e-06,-1.99405e-05
1.35009e-05,-1.48482e-05
1.83645e-05,-5.77546e-06
1.75194e-05,3.95863e-06
1.1933e-05,1.10134e-05
4.31316e-06,1.34778e-05
-2.25163e-06,1.15725e-05
-5.73371e-06,7.28627e-06
-5.95864e-06,3.17156e-06
-4.39769e-06,9.88272e-07
-4.54386e-06,-7.21993e-06
1.5609e-07,-8.12839e-06
4.26848e-06,-6.152e-06
6.16944e-06,-2.37599e-06
5.35742e-06,1.3423e-06
2.6768e-06,3.32432e-06
-1.63991e-07,2.92608e-06
-1.53046e-06,8.36176e-07
-7.47784e-07,-1.35102e-06
1.54691e-06,-2.04802e-06
3.79842e-06,-5.88364e-07
4.42025e-06,2.40922e-06
2.69969e-06,5.37922e-06
-7.9565e-07,6.67613e-06
-4.51074e-06,5.48761e-06
-6.76232e-06,2.26258e-06
3.06458e-06,-6.03909e-06
5.23685e-06,-6.37916e-06
8.7902e-06,-5.4033e-06
1.24712e-05,-1.76741e-06
1.41051e-05,4.61936e-06
1.16643e-05,1.21115e-05
4.83191e-06,1.78863e-05
-4.93207e-06,1.91977e-05
-1.44457e-05,1.47224e-05
-2.01817e-05,5.43501e-06
-1.98562e-05,-5.59858e-06
-1.35512e-05,-1.44737e-05
-3.74109e-06,-1.81508e-05
5.80138e-06,-1.57797e-05
1.16955e-05,-8.98712e-06
1.24123e-05,-1.01543e-06
8.7795e-06,2.01165e-06
6.2347e-06,7.57369e-06
2.91467e-07,1.03764e-05
-6.43301e-06,8.61654e-06
-1.06492e-05,2.69801e-06
-1.00636e-05,-4.81104e-06
-4.62625e-06,-1.03524e-05
3.31497e-06,-1.11209e-05
1.00712e-05,-6.49597e-06
1.2377e-05,1.57379e-06
8.96893e-06,9.45812e-06
1.21344e-06,1.35386e-05
-7.5302e-06,1.19024e-05
-1.34773e-05,5.2002e-06
-1.41518e-05,-3.71714e-06
-9.47131e-06,-1.12267e-05
-2.29307e-06,1.10215e-05
-5.10843e-06,8.54004e-06
-6.59233e-06,6.32666e-06
-7.82801e-06,4.65169e-06
-9.51733e-06,2.79362e-06
-1.13561e-05,-3.05203e-07
-1.20827e-05,-5.12525e-06
-1.01907e-05,-1.09522e-05
-4.91126e-06,-1.59485e-05
3.1003e-06,-1.79166e-05
1.17684e-05,-1.53822e-05
1.83596e-05,-8.41504e-06
2.06117e-05,1.24789e-06
1.76798e-05,1.08357e-05
1.04486e-05,1.76205e-05
1.10438e-06,1.99193e-05
-1.11839e-05,-6.28762e-06
-9.07961e-06,-1.14564e-05
-3.73213e-06,-1.60736e-05
4.5587e-06,-1.77072e-05
1.36609e-05,-1.44019e-05
2.02763e-05,-5.95189e-06
2.13843e-05,5.56863e-06
1.57578e-05,1.63946e-05
4.76214e-06,2.25697e-05
-8.01701e-06,2.16639e-05
-1.81768e-05,1.38672e-05
-2.22921e-05,1.94972e-06
-1.92725e-05,-9.90352e-06
-1.06641e-05,-1.7814e-05
1.84392e-07,-1.96854e-05
9.61302e-06,-1.57794e-05
6.28819e-07,-5.29686e-06
3.29613e-06,-3.07776e-06
3.54275e-06,2.22937e-07
1.30472e-06,2.55892e-06
-2.02593e-06,2.3954e-06
-4.33781e-06,-4.25932e-07
-3.92708e-06,-4.54871e-06
-4.20641e-07,-7.75619e-06
4.97291e-06,-8.06689e-06
9.99028e-06,-4.71591e-06
1.23412e-05,1.45763e-06
1.07098e-05,8.3653e-06
5.28609e-06,1.35356e-05
-2.35215e-06,1.50851e-05
-9.88347e-06,1.23636e-05
-1.50738e-05,6.07695e-06
1.44794e-05,-4.12967e-06
1.55306e-05,1.9771e-06
1.39299e-05,8.58545e-06
9.24208e-06,1.43556e-05
1.89606e-06,1.75889e-05
-6.59097e-06,1.69017e-05
-1.3945e-05,1.19634e-05
-1.79457e-05,3.86894e-06
-1.73447e-05,-5.12411e-06
-1.2417e-05,-1.24253e-05
-4.84731e-06,-1.61155e-05
3.00178e-06,-1.56378e-05
9.08302e-06,-1.18385e-05
1.23859e-05,-6.3684e-06
1.30479e-05,-8.06663e-07
1.1862e-05,3.97637e-06
-7.1915e-06,1.40401e-05
-1.34091e-05,9.07042e-06
-1.62907e-05,1.08162e-06
-1.43532e-05,-7.54422e-06
-7.87577e-06,-1.38209e-05
1.02689e-06,-1.5437e-05
9.2064e-06,-1.18088e-05
1.37911e-05,-4.3674e-06
1.33707e-05,4.06443e-06
8.49563e-06,1.04913e-05
1.28485e-06,1.29579e-05
-5.60003e-06,1.11815e-05
-1.00663e-05,6.40266e-06
-1.12789e-05,6.00534e-07
-9.65839e-06,-4.43755e-06
-6.33605e-06,-7.72588e-06
-1.76699e-06,2.86902e-06
-2.86172e-06,2.51063e-06
-4.02845e-06,1.47415e-06
-4.70622e-06,-3.6257e-07
-4.28354e-06,-2.62588e-06
-2.52519e-06,-4.49771e-06
1.46018e-07,-5.10155e-06
2.73662e-06,-4.02227e-06
4.15104e-06,-1.63781e-06
