-1.78441e-06,9.45463e-07
-1.55674e-06,2.08312e-07
-1.02956e-06,-2.64384e-07
-4.05362e-07,-3.61214e-07
9.01398e-08,-1.09988e-07
2.98681e-07,3.43032e-07
1.82362e-07,8.0613e-07
-1.87974e-07,1.12405e-06
-6.90153e-07,1.22348e-06
-1.16614e-06,1.09369e-06
-1.63788e-06,8.03793e-07
-2.02274e-06,3.58558e-07
-2.27723e-06,-2.29532e-07
-2.33629e-06,-9.3769e-07
-2.12709e-06,-1.70142e-06
-1.60824e-06,-2.40585e-06
5.8563e-07,1.71864e-06
3.1263e-08,1.74378e-06
-5.48135e-07,1.58001e-06
-1.05468e-06,1.18017e-06
-1.34316e-06,5.79752e-07
-1.29947e-06,-8.00244e-08
-9.18163e-07,-5.95217e-07
-3.26771e-07,-7.89938e-07
2.61131e-07,-6.00366e-07
5.99824e-07,-7.33086e-08
6.42103e-07,5.45693e-07
3.62729e-07,1.10138e-06
-1.42833e-07,1.45898e-06
-7.53149e-07,1.56788e-06
-1.37328e-06,1.43735e-06
-1.94646e-06,1.09163e-06
2.39074e-06,-1.67028e-06
2.3486e-06,-7.88029e-07
2.05098e-06,-1.39958e-07
1.669e-06,2.65264e-07
1.29652e-06,4.93423e-07
9.4537e-07,6.01098e-07
6.02253e-07,5.85292e-07
2.98392e-07,4.0121e-07
1.34634e-07,3.0437e-08
2.61884e-07,-4.97066e-07
7.14947e-07,-9.15991e-07
1.45079e-06,-1.0599e-06
2.28143e-06,-7.75205e-07
2.95398e-06,-4.5725e-08
3.25307e-06,9.96951e-07
3.08067e-06,2.13281e-06
-3.9107e-06,3.96171e-07
-3.36335e-06,-7.54229e-07
-2.44947e-06,-1.44467e-06
-1.48719e-06,-1.59561e-06
-7.57992e-07,-1.32417e-06
-3.9949e-07,-8.63507e-07
-3.84174e-07,-4.39558e-07
-5.85172e-07,-1.79072e-07
-8.7534e-07,-9.68315e-08
-1.19545e-06,-1.05635e-07
-1.54403e-06,-2.88635e-07
-1.90389e-06,-6.39255e-07
-2.19773e-06,-1.22222e-06
-2.27164e-06,-2.04831e-06
-1.95568e-06,-3.0131e-06
-1.158e-06,-3.8993e-06
2.51066e-06,9.54764e-07
2.10012e-06,1.4031e-06
1.50793e-06,1.64653e-06
8.90507e-07,1.57353e-06
4.6515e-07,1.21566e-06
3.86275e-07,7.5618e-07
6.50267e-07,4.45475e-07
1.08888e-06,4.72513e-07
1.45521e-06,8.70455e-07
1.53145e-06,1.4649e-06
1.29232e-06,2.13488e-06
7.79899e-07,2.65846e-06
1.28418e-07,2.95706e-06
-5.54061e-07,3.05015e-06
-1.23376e-06,2.98949e-06
-1.9311e-06,2.7873e-06
1.56879e-07,-3.92179e-07
-1.60834e-07,-3.64298e-08
-5.38242e-07,2.43899e-08
-8.10343e-07,-1.18931e-07
-9.39418e-07,-3.31218e-07
-9.85811e-07,-5.36277e-07
-1.01687e-06,-7.56941e-07
-1.0232e-06,-1.07003e-06
-9.04146e-07,-1.51335e-06
-4.99396e-07,-1.98006e-06
1.68972e-07,-2.35948e-06
1.05769e-06,-2.42769e-06
1.96069e-06,-2.07305e-06
2.64004e-06,-1.33474e-06
