-6.7581e-06,2.26285e-05
-1.76907e-05,1.6489e-05
-2.39599e-05,4.99303e-06
-2.29966e-05,-8.54742e-06
-1.45196e-05,-1.96654e-05
-9.67405e-07,-2.42989e-05
1.31177e-05,-2.04158e-05
2.26451e-05,-9.01648e-06
2.39246e-05,5.99466e-06
1.62213e-05,1.9138e-05
2.22196e-06,2.54362e-05
-1.28756e-05,2.24205e-05
-2.23354e-05,8.86412e-06
-2.32003e-05,-5.35153e-06
-1.55451e-05,-1.71464e-05
-2.60568e-06,-2.18875e-05
2.95022e-06,-1.50655e-05
9.82093e-06,-1.16659e-05
1.39597e-05,-5.24447e-06
1.41088e-05,2.28445e-06
1.02857e-05,8.53134e-06
3.91369e-06,1.14768e-05
-2.6127e-06,1.02884e-05
-6.82345e-06,5.73761e-06
-7.19589e-06,-2.67269e-08
-3.85751e-06,-4.32781e-06
1.38263e-06,-5.11325e-06
5.75445e-06,-1.92034e-06
6.7406e-06,3.8043e-06
5.38616e-06,1.06673e-05
-2.56225e-06,1.36715e-05
-1.14558e-05,1.09265e-05
-1.77756e-05,8.41502e-06
-1.959e-05,-1.82854e-06
-1.54185e-05,-1.18279e-05
-6.08847e-06,-1.80876e-05
5.54738e-06,-1.80012e-05
1.53899e-05,-1.10101e-05
1.95211e-05,8.71303e-07
1.57792e-05,1.35056e-05
4.8312e-06,2.20157e-05
-9.78188e-06,2.26417e-05
-2.27699e-05,1.434e-05
-2.90347e-05,-5.73384e-07
-2.56882e-05,-1.70885e-05
-1.39369e-05,-2.68198e-05
2.28922e-06,-3.08416e-05
1.8079e-05,-2.51359e-05
2.10007e-05,-1.27586e-05
2.56211e-05,-6.48231e-07
2.31233e-05,1.29795e-05
1.32264e-05,2.38228e-05
-1.67715e-06,2.78141e-05
-1.69695e-05,2.2804e-05
-2.73054e-05,9.72729e-06
-2.86468e-05,-7.37252e-06
-1.99969e-05,-2.2626e-05
-4.03503e-06,-3.0507e-05
1.3721e-05,-2.80251e-05
2.69676e-05,-1.59979e-05
3.10681e-05,1.18681e-06
2.48801e-05,1.72738e-05
8.84958e-06,2.55495e-05
-6.0175e-06,2.4298e-05
-1.08487e-05,5.62702e-06
-1.22939e-05,-5.63522e-07
-1.02352e-05,-6.88292e-06
-4.88428e-06,-1.12777e-05
2.25817e-06,-1.19772e-05
8.71097e-06,-8.35176e-06
1.18971e-05,-1.44548e-06
1.02792e-05,6.18605e-06
4.20765e-06,1.13965e-05
-3.99815e-06,1.17913e-05
-1.08838e-05,6.89113e-06
-1.33159e-05,-1.4733e-06
-9.92301e-06,-9.80117e-06
-1.83721e-06,-1.43806e-05
7.65727e-06,-1.29396e-05
1.59647e-05,-7.8115e-06
1.79036e-05,7.07925e-06
1.22612e-05,1.54425e-05
2.36096e-06,1.99593e-05
-9.23436e-06,1.83541e-05
-1.87079e-05,1.00887e-05
-2.22122e-05,-2.945e-06
-1.74482e-05,-1.66254e-05
-4.9394e-06,-2.58383e-05
1.16699e-05,-2.64042e-05
2.66207e-05,-1.6941e-05
3.41054e-05,1.99354e-07
3.06138e-05,1.9468e-05
1.65493e-05,3.40619e-05
-3.66252e-06,3.85508e-05
-2.31339e-05,3.10906e-05
-3.26923e-05,1.49382e-05
-1.99349e-05,-1.38993e-06
-1.72541e-05,-1.18736e-05
-8.76226e-06,-2.00328e-05
3.71173e-06,-2.24976e-05
1.63325e-05,-1.73482e-05
2.44352e-05,-5.30215e-06
2.43581e-05,1.00637e-05
1.51616e-05,2.33503e-05
-6.03953e-07,2.93496e-05
-1.75701e-05,2.52312e-05
-2.95198e-05,1.19183e-05
-3.18813e-05,-6.04568e-06
-2.36698e-05,-2.21894e-05
-7.98131e-06,-3.06996e-05
9.23794e-06,-2.8794e-05
2.16342e-05,-1.78239e-05
8.17041e-06,-2.22766e-06
7.10758e-06,2.29782e-06
3.579e-06,5.3241e-06
-1.12621e-06,5.5069e-06
-4.9828e-06,2.50806e-06
-6.00278e-06,-2.61228e-06
-3.19301e-06,-7.60401e-06
2.77143e-06,-9.878e-06
9.56787e-06,-7.69472e-06
1.4061e-05,-1.14834e-06
1.36703e-05,7.58205e-06
7.67262e-06,1.49504e-05
-2.20612e-06,1.75071e-05
-1.2278e-05,1.34924e-05
-1.83386e-05,3.818e-06
-1.74886e-05,-8.08872e-06
-9.84158e-06,-1.01927e-05
-2.34937e-06,-1.45657e-05
7.12288e-06,-1.37081e-05
1.49832e-05,-6.88235e-06
1.7563e-05,4.21798e-06
1.27262e-05,1.5723e-05
1.0902e-06,2.28699e-05
-1.37724e-05,2.19054e-05
-2.64003e-05,1.18381e-05
-3.14772e-05,-4.76973e-06
-2.60477e-05,-2.24361e-05
-1.09669e-05,-3.46986e-05
9.12001e-06,-3.66359e-05
2.73727e-05,-2.69336e-05
3.73435e-05,-8.58148e-06
3.55152e-05,1.21496e-05
1.84631e-05,6.56732e-06
1.17597e-05,1.57079e-05
5.64582e-07,1.9679e-05
-1.13773e-05,1.64037e-05
-1.95338e-05,6.45062e-06
-2.04056e-05,-6.86739e-06
-1.31019e-05,-1.85924e-05
6.49439e-08,-2.4042e-05
1.43149e-05,-2.07619e-05
2.42339e-05,-9.65272e-06
2.59625e-05,5.27178e-06
1.88082e-05,1.84417e-05
5.56552e-06,2.49791e-05
-8.61848e-06,2.26825e-05
-1.83675e-05,1.28976e-05
-2.02743e-05,-1.03145e-07
-1.39582e-05,-3.6235e-07
-1.0114e-05,-6.43527e-06
-3.93205e-06,-8.94791e-06
1.9735e-06,-7.28208e-06
5.11527e-06,-2.5745e-06
4.24519e-06,2.69554e-06
-1.73055e-08,5.77742e-06
-5.38811e-06,4.92509e-06
-8.92123e-06,2.83078e-07
-8.39096e-06,-6.06757e-06
-3.42178e-06,-1.09825e-05
4.18613e-06,-1.16865e-05
1.11315e-05,-7.12728e-06
1.40282e-05,1.38314e-06
1.09489e-05,1.05679e-05
2.4035e-06,1.6496e-05
7.42137e-06,1.3872e-05
-2.47416e-06,1.59008e-05
-1.21421e-05,1.13737e-05
-1.74253e-05,1.38802e-06
-1.54904e-05,-1.04378e-05
-6.26522e-06,-1.92187e-05
7.18679e-06,-2.07948e-05
1.96545e-05,-1.36275e-05
2.5819e-05,2.78428e-07
2.25169e-05,1.59272e-05
1.02345e-05,2.72222e-05
-6.87528e-06,2.94448e-05
-2.25318e-05,2.12641e-05
-3.08144e-05,5.39569e-06
-2.85576e-05,-1.24105e-05
-1.66371e-05,-2.56434e-05
-1.23495e-05,-1.91864e-05
-6.1385e-08,-2.30653e-05
1.29139e-05,-1.95042e-05
2.21032e-05,-8.99471e-06
2.3915e-05,5.29197e-06
1.72092e-05,1.84516e-05
3.99616e-06,2.5656e-05
-1.11406e-05,2.40997e-05
-2.27527e-05,1.42256e-05
-2.66813e-05,-3.55543e-07
-2.17359e-05,-1.42733e-05
-1.01553e-05,-2.25627e-05
3.36642e-06,-2.26546e-05
1.36673e-05,-1.53338e-05
1.72506e-05,-4.2634e-06
1.36377e-05,5.68956e-06
7.47568e-06,1.35612e-05
-9.37427e-07,1.42006e-05
-8.09716e-06,1.01908e-05
-1.15719e-05,3.01143e-06
-1.01754e-05,-4.6289e-06
-4.55984e-06,-9.74554e-06
2.90045e-06,-1.02828e-05
8.99254e-06,-6.05015e-06
1.10097e-05,1.07803e-06
7.9841e-06,7.87828e-06
1.21804e-06,1.11629e-05
-6.18957e-06,9.24404e-06
-1.06791e-05,2.79688e-06
-9.85708e-06,-5.32119e-06
-3.67285e-06,-1.127e-05
5.42379e-06,-1.19383e-05
6.9165e-06,-1.76943e-05
1.65604e-05,-1.11327e-05
2.11524e-05,4.00746e-07
1.82677e-05,1.32904e-05
7.98837e-06,2.28455e-05
-6.72309e-06,2.5009e-05
-2.07993e-05,1.80882e-05
-2.88468e-05,3.74251e-06
-2.72894e-05,-1.33109e-05
-1.59887e-05,-2.69078e-05
1.42445e-06,-3.18072e-05
1.87662e-05,-2.58602e-05
2.96573e-05,-1.10283e-05
3.00784e-05,7.25951e-06
2.00328e-05,2.22147e-05
3.57017e-06,2.84063e-05
-6.89578e-06,2.09396e-05
-1.75241e-05,1.45756e-05
-2.3555e-05,2.94223e-06
-2.24016e-05,-1.08209e-05
-1.36138e-05,-2.23387e-05
5.90612e-07,-2.74707e-05
1.58068e-05,-2.39352e-05
2.68963e-05,-1.23981e-05
2.99089e-05,3.5257e-06
2.369e-05,1.84821e-05
1.04524e-05,2.73847e-05
-5.00896e-06,2.74108e-05
-1.71914e-05,1.91272e-05
-2.20837e-05,6.22947e-06
-1.87475e-05,-6.02685e-06
-9.58861e-06,-1.30415e-05
