1.27419e-06,-4.91684e-07
1.17558e-06,2.3573e-07
8.69109e-07,8.35488e-07
4.19059e-07,1.31823e-06
-1.84173e-07,1.70638e-06
-1.00373e-06,1.95592e-06
-2.07419e-06,1.91666e-06
-3.30234e-06,1.36981e-06
-4.41455e-06,1.40959e-07
-4.99984e-06,-1.76135e-06
-4.65096e-06,-4.05687e-06
-3.15022e-06,-6.21784e-06
-6.15459e-07,-7.61731e-06
2.47981e-06,-7.75403e-06
5.4308e-06,-6.45329e-06
7.53429e-06,-3.95365e-06
5.5155e-09,-1.80231e-06
1.36045e-06,-2.47407e-06
3.08366e-06,-2.16137e-06
4.48605e-06,-7.85435e-07
4.97041e-06,1.27958e-06
4.29987e-06,3.37315e-06
2.68867e-06,4.84684e-06
6.75417e-07,5.34176e-06
-1.14757e-06,4.90707e-06
-2.40273e-06,3.90804e-06
-3.05292e-06,2.78644e-06
-3.3265e-06,1.81418e-06
-3.49821e-06,9.7828e-07
-3.6597e-06,6.49085e-08
-3.62779e-06,-1.1188e-06
-3.04973e-06,-2.51333e-06
-6.807e-06,-4.31804e-07
-6.79672e-06,-2.12574e-06
-6.48586e-06,-4.11478e-06
-5.44763e-06,-6.3951e-06
-3.27397e-06,-8.54202e-06
8.46105e-08,-9.79941e-06
4.11741e-06,-9.40338e-06
7.82532e-06,-6.98831e-06
1.00633e-05,-2.86647e-06
1.00086e-05,1.97705e-06
7.5373e-06,6.19738e-06
3.3238e-06,8.58326e-06
-1.38715e-06,8.51046e-06
-5.24284e-06,6.15884e-06
-7.26418e-06,2.39908e-06
-7.15042e-06,-1.58005e-06
-1.26723e-06,1.68831e-06
-1.91524e-06,8.34511e-07
-2.01594e-06,-3.20602e-07
-1.47474e-06,-1.39176e-06
-4.59664e-07,-2.03265e-06
7.04618e-07,-2.09001e-06
1.70873e-06,-1.6365e-06
2.39178e-06,-8.78874e-07
2.7641e-06,-1.02284e-08
2.9182e-06,8.97295e-07
2.89486e-06,1.89309e-06
2.59792e-06,3.0433e-06
1.82284e-06,4.29294e-06
3.8787e-07,5.38436e-06
-1.69875e-06,5.90278e-06
-4.13753e-06,5.43598e-06
7.46201e-07,1.36944e-06
-7.58541e-08,1.94503e-06
-1.18892e-06,2.19075e-06
-2.47941e-06,1.93217e-06
