4.29666e-05,-7.10049e-07
3.17894e-05,3.47028e-05
-4.46071e-06,4.86349e-05
-3.84811e-05,2.94907e-05
-4.56852e-05,-7.85165e-06
-2.31308e-05,-3.62203e-05
1.09827e-05,-3.73919e-05
3.23667e-05,-1.3414e-05
2.71746e-05,1.67057e-05
7.38808e-07,3.0208e-05
-2.5485e-05,1.64152e-05
-2.88058e-05,-1.38033e-05
-4.32415e-06,-3.41347e-05
2.77976e-05,-2.43271e-05
3.77266e-05,9.60626e-06
1.40162e-05,3.76468e-05
8.84872e-06,-2.78711e-05
2.65609e-05,-8.17333e-06
2.13977e-05,1.49537e-05
2.67424e-06,2.33603e-05
-1.2305e-05,1.53222e-05
-1.43329e-05,2.18093e-06
-7.00311e-06,-4.29005e-06
-5.59518e-07,-8.43623e-07
-3.05676e-06,6.37715e-06
-1.41257e-05,6.78936e-06
-2.3617e-05,-6.2658e-06
-1.79045e-05,-2.73694e-05
7.08014e-06,-3.90554e-05
3.67698e-05,-2.53361e-05
4.60561e-05,1.01758e-05
2.22931e-05,4.16055e-05
2.16976e-05,-4.02731e-05
4.98248e-05,-1.05306e-05
4.41419e-05,3.04649e-05
1.02208e-05,5.24487e-05
-2.66333e-05,4.28398e-05
-4.33388e-05,1.2476e-05
-3.4126e-05,-1.65898e-05
-1.06177e-05,-2.75236e-05
8.58691e-06,-1.83799e-05
1.10462e-05,-1.59257e-06
-6.32858e-07,5.95292e-06
-1.07743e-05,-2.72894e-06
-4.95974e-06,-1.70874e-05
1.40433e-05,-1.80634e-05
2.60772e-05,1.37384e-06
1.37745e-05,2.47884e-05
6.34649e-06,-3.1366e-05
3.02336e-05,-1.50905e-05
3.0744e-05,1.26774e-05
1.0408e-05,2.82744e-05
-1.13864e-05,2.19889e-05
-1.76409e-05,3.53506e-06
-6.79399e-06,-9.41695e-06
8.79053e-06,-6.02895e-06
1.34788e-05,1.06209e-05
-2.85911e-07,2.5999e-05
-2.53292e-05,2.38078e-05
-4.22094e-05,-9.50828e-07
-3.29597e-05,-3.40666e-05
1.47934e-06,-4.9602e-05
3.70025e-05,-3.17773e-05
4.46176e-05,7.70699e-06
8.08354e-06,-3.4293e-05
3.45338e-05,-2.05095e-05
4.07084e-05,1.0091e-05
2.17267e-05,3.45312e-05
-7.50255e-06,3.65489e-05
-2.67617e-05,1.79397e-05
-2.56262e-05,-5.99621e-06
-8.46177e-06,-1.8744e-05
1.01668e-05,-1.2956e-05
1.5151e-05,5.11719e-06
1.71789e-06,1.90038e-05
-1.87613e-05,1.40202e-05
-2.58625e-05,-8.45105e-06
-8.75551e-06,-2.84494e-05
1.99663e-05,-2.41484e-05
3.26914e-05,4.84658e-06
-3.68942e-05,-2.04376e-05
-6.71108e-06,-4.00049e-05
2.42939e-05,-2.9216e-05
3.42598e-05,-1.74582e-06
2.16155e-05,2.01303e-05
7.7828e-07,2.38418e-05
-1.21187e-05,1.25416e-05
-1.0518e-05,-8.66895e-07
-2.9907e-07,-4.39051e-06
5.56353e-06,3.92451e-06
-1.89104e-06,1.36309e-05
-1.76466e-05,1.03116e-05
-2.44482e-05,-9.17882e-06
-9.17848e-06,-2.92088e-05
2.01412e-05,-2.76309e-05
3.71303e-05,6.77294e-07
-2.49327e-05,-3.71838e-05
1.34767e-05,-4.67277e-05
4.56603e-05,-2.21115e-05
4.76396e-05,1.80252e-05
1.99283e-05,4.50846e-05
-1.64491e-05,4.29676e-05
-3.77427e-05,1.69498e-05
-3.31556e-05,-1.32385e-05
-9.8733e-06,-2.76254e-05
1.28281e-05,-1.88921e-05
1.7238e-05,2.43022e-06
1.50847e-06,1.53541e-05
-1.71155e-05,6.31632e-06
-1.69311e-05,-1.64952e-05
6.07741e-06,-2.855e-05
3.11328e-05,-1.32608e-05
-1.30169e-05,-2.29538e-06
-1.30102e-06,-1.40596e-05
1.41255e-05,-8.84584e-06
1.72426e-05,7.21474e-06
5.44127e-06,1.85694e-05
-1.04628e-05,1.54509e-05
-1.71485e-05,8.78495e-07
