2.00626e-05,-5.60771e-05
5.85271e-05,-2.35234e-05
5.75606e-05,2.80719e-05
1.70101e-05,6.04442e-05
-3.33411e-05,4.99921e-05
-5.68902e-05,5.59976e-06
-3.87042e-05,-3.92652e-05
5.70364e-06,-5.29812e-05
4.25201e-05,-2.86974e-05
4.6666e-05,1.26501e-05
1.88031e-05,3.98351e-05
-1.71987e-05,3.47509e-05
-3.3399e-05,4.81506e-06
-1.90795e-05,-2.39876e-05
1.1513e-05,-2.8069e-05
3.12297e-05,-5.33344e-06
3.28025e-05,5.25391e-05
-1.77845e-05,6.14316e-05
-5.66611e-05,2.86492e-05
-5.65228e-05,-2.07839e-05
-2.0098e-05,-5.05247e-05
2.28574e-05,-4.12953e-05
4.06926e-05,-4.6537e-06
2.32181e-05,2.84873e-05
-1.12189e-05,3.33824e-05
-3.37478e-05,9.69474e-06
-2.77887e-05,-2.08407e-05
-5.65416e-07,-3.31531e-05
2.43047e-05,-1.84837e-05
2.6257e-05,9.55049e-06
4.34394e-06,2.6448e-05
-2.17872e-05,1.71758e-05
-5.50766e-05,-3.14078e-06
-3.1851e-05,-4.29616e-05
1.1457e-05,-4.96835e-05
4.17212e-05,-2.16123e-05
3.79644e-05,1.64372e-05
7.64406e-06,3.41062e-05
-2.18183e-05,2.02492e-05
-2.58723e-05,-9.54367e-06
-4.05657e-06,-2.81487e-05
2.27424e-05,-2.0199e-05
3.09301e-05,6.1893e-06
1.38668e-05,2.77001e-05
-1.34429e-05,2.57842e-05
-2.72151e-05,1.92746e-06
-1.46231e-05,-2.3363e-05
1.48902e-05,-2.69996e-05
2.76177e-05,-2.85e-05
3.56318e-05,6.99287e-06
1.32115e-05,3.26906e-05
-1.90036e-05,2.92496e-05
-3.36378e-05,2.08339e-06
-1.98486e-05,-2.39898e-05
8.6678e-06,-2.6528e-05
2.54183e-05,-4.81421e-06
1.60433e-05,2.05072e-05
-1.05114e-05,2.60363e-05
-2.99368e-05,6.17821e-06
-2.383e-05,-2.20653e-05
4.34967e-06,-3.35186e-05
3.15704e-05,-1.60482e-05
3.36178e-05,1.85859e-05
5.10999e-06,4.28441e-05
-6.55455e-06,2.75309e-05
-2.64512e-05,6.61811e-06
-2.02432e-05,-2.09054e-05
6.14534e-06,-3.09082e-05
2.93315e-05,-1.45881e-05
2.88814e-05,1.38334e-05
4.71757e-06,2.9186e-05
-2.13064e-05,1.75581e-05
-2.55808e-05,-1.1271e-05
-2.56472e-06,-3.13794e-05
2.90911e-05,-2.28606e-05
4.14516e-05,1.04786e-05
2.06604e-05,4.29241e-05
-2.05465e-05,4.69901e-05
-5.15335e-05,1.57945e-05
-4.71307e-05,-3.01222e-05
-4.11575e-06,-2.73145e-05
2.15365e-05,-1.733e-05
2.76806e-05,1.00006e-05
7.81221e-06,3.09084e-05
-2.17285e-05,2.61856e-05
-3.52552e-05,-1.91477e-06
-1.8962e-05,-3.03048e-05
1.52784e-05,-3.38864e-05
3.96628e-05,-6.55931e-06
3.17248e-05,3.18135e-05
-6.01643e-06,5.01186e-05
-4.62771e-05,3.08499e-05
-5.7468e-05,-1.47567e-05
-2.86275e-05,-5.39933e-05
2.09957e-05,-5.72944e-05
5.5721e-05,-2.11946e-05
1.93688e-05,2.46989e-05
-1.07564e-05,2.86388e-05
-3.18639e-05,4.89155e-06
-2.37184e-05,-2.77469e-05
9.8628e-06,-4.10534e-05
4.30596e-05,-2.0736e-05
4.75602e-05,2.05839e-05
1.65933e-05,5.2191e-05
-2.9664e-05,4.82163e-05
-5.7224e-05,8.72082e-06
-4.43242e-05,-3.89935e-05
1.24764e-06,-6.01107e-05
4.69787e-05,-3.85824e-05
5.96425e-05,1.01645e-05
