8.99028e-06,-1.11886e-06
1.05509e-05,2.67866e-06
8.57825e-06,7.01652e-06
5.07647e-06,1.00465e-05
2.47924e-07,1.15019e-05
-4.91233e-06,1.06723e-05
-9.30153e-06,7.5137e-06
-1.18288e-05,2.55433e-06
-1.17463e-05,-3.13059e-06
-8.94424e-06,-8.15577e-06
-4.06335e-06,-1.12254e-05
1.64862e-06,-1.15427e-05
6.69919e-06,-9.07585e-06
9.80685e-06,-4.57073e-06
1.02794e-05,6.95182e-07
8.18375e-06,5.31658e-06
7.09679e-06,1.42654e-06
4.40653e-06,3.32473e-06
1.01655e-06,4.74136e-06
-2.42116e-06,3.97599e-06
-4.29873e-06,1.18733e-06
-4.01773e-06,-2.03558e-06
-1.86789e-06,-4.3297e-06
1.15636e-06,-4.85841e-06
3.85837e-06,-3.56992e-06
5.34249e-06,-1.07911e-06
5.29357e-06,1.70656e-06
3.93546e-06,3.99194e-06
1.78002e-06,5.32742e-06
-6.51929e-07,5.60323e-06
-2.97285e-06,4.88763e-06
-4.8924e-06,3.27194e-06
-6.59556e-06,-4.12234e-06
-2.59064e-06,-6.30738e-06
1.11536e-07,-6.67074e-06
2.68631e-06,-6.24223e-06
4.76653e-06,-4.73914e-06
6.20902e-06,-2.6886e-06
6.96233e-06,-2.50368e-07
6.90818e-06,2.47242e-06
5.82564e-06,5.28543e-06
3.50723e-06,7.76651e-06
-1.9127e-08,9.2597e-06
-4.2977e-06,9.06459e-06
-8.41867e-06,6.74759e-06
-1.12234e-05,2.44039e-06
-1.16928e-05,-3.04014e-06
-9.36449e-06,-8.34636e-06
-8.99841e-06,-1.09791e-05
-3.64357e-06,-1.09798e-05
7.89601e-07,-1.05853e-05
4.25621e-06,-8.56263e-06
6.53906e-06,-6.10325e-06
7.8763e-06,-3.34592e-06
8.38683e-06,-4.18311e-07
8.00298e-06,2.6208e-06
6.52038e-06,5.54677e-06
3.82136e-06,7.85757e-06
1.4392e-07,8.88324e-06
-3.81206e-06,8.09181e-06
-7.02342e-06,5.42633e-06
-8.51595e-06,1.48303e-06
-7.80309e-06,-2.60782e-06
-5.16788e-06,-5.58633e-06
7.35375e-07,-2.56428e-06
1.68684e-06,-1.40332e-06
1.59562e-06,-1.96217e-06
2.43135e-06,-1.03846e-06
2.59546e-06,5.71407e-07
1.69728e-06,2.0563e-06
-5.34003e-08,2.71713e-06
-1.98855e-06,2.08292e-06
-3.20448e-06,2.02471e-07
-2.9554e-06,-2.26603e-06
-1.05082e-06,-4.25766e-06
