-6.84401e-06,4.28328e-06
-7.61476e-06,1.48175e-06
-7.40231e-06,-1.21479e-06
-6.40332e-06,-3.58386e-06
-4.75965e-06,-5.5055e-06
-2.55616e-06,-6.84256e-06
8.23776e-08,-7.3804e-06
2.87409e-06,-6.88397e-06
5.35132e-06,-5.24742e-06
6.96278e-06,-2.64258e-06
7.27736e-06,4.41021e-07
6.18359e-06,3.30556e-06
3.97815e-06,5.27898e-06
1.2809e-06,5.96151e-06
-1.19148e-06,5.36505e-06
-2.88674e-06,3.87783e-06
-1.55231e-06,-2.74629e-06
2.20231e-09,-3.61102e-06
2.02493e-06,-3.44441e-06
3.77277e-06,-2.04552e-06
4.48106e-06,2.46342e-07
3.74013e-06,2.6389e-06
1.73226e-06,4.21683e-06
-8.07687e-07,4.35959e-06
-2.90604e-06,3.04336e-06
-3.79422e-06,8.60923e-07
-3.25605e-06,-1.25813e-06
-1.71104e-06,-2.4876e-06
1.92013e-08,-2.48855e-06
1.13617e-06,-1.53799e-06
1.26084e-06,-3.40803e-07
5.96071e-07,3.71048e-07
1.67245e-06,-5.99246e-06
3.39968e-06,-4.09914e-06
3.88838e-06,-2.11715e-06
3.5673e-06,-6.6389e-07
3.0606e-06,1.34351e-07
2.79892e-06,5.98017e-07
2.78282e-06,1.19964e-06
2.62827e-06,2.19977e-06
1.85314e-06,3.42712e-06
2.39036e-07,4.33091e-06
-1.94618e-06,4.27712e-06
-3.99738e-06,2.93406e-06
-5.08367e-06,5.22195e-07
-4.65978e-06,-2.21235e-06
-2.76232e-06,-4.30021e-06
-3.33834e-08,-4.9795e-06
3.01375e-06,5.93232e-06
7.9253e-07,6.84094e-06
-1.78883e-06,6.95006e-06
-4.43984e-06,6.02721e-06
-6.67683e-06,3.97324e-06
-7.92242e-06,9.79939e-07
-7.71963e-06,-2.4114e-06
-5.96192e-06,-5.41778e-06
-3.01175e-06,-7.27301e-06
3.78816e-07,-7.52303e-06
3.32511e-06,-6.21316e-06
5.14327e-06,-3.87039e-06
5.59285e-06,-1.27486e-06
4.9162e-06,8.67127e-07
3.66009e-06,2.18877e-06
2.37899e-06,2.7399e-06
-5.86028e-07,2.98768e-06
-2.05873e-06,1.74917e-06
-2.36623e-06,-2.03311e-08
-1.49315e-06,-1.43923e-06
-3.68496e-09,-1.8525e-06
1.26275e-06,-1.15865e-06
1.63815e-06,1.55633e-07
9.75206e-07,1.29225e-06
-2.83342e-07,1.58221e-06
-1.35592e-06,8.55468e-07
-1.56014e-06,-4.57923e-07
