-1.03855e-06,2.99478e-06
-1.82328e-06,2.37409e-06
-2.34106e-06,1.57056e-06
-2.56791e-06,6.74789e-07
-2.48628e-06,-2.18062e-07
-2.10325e-06,-9.89919e-07
-1.4832e-06,-1.51398e-06
-7.61437e-07,-1.7003e-06
-1.14788e-07,-1.54708e-06
3.05489e-07,-1.15855e-06
4.38924e-07,-7.07919e-07
3.38574e-07,-3.61775e-07
1.35317e-07,-2.10502e-07
-3.49261e-08,-2.43073e-07
-9.54432e-08,-3.80666e-07
-4.3097e-08,-5.41951e-07
1.95613e-06,7.72454e-07
1.59767e-06,1.168e-06
1.16659e-06,1.40946e-06
7.46261e-07,1.49839e-06
3.96507e-07,1.47908e-06
1.35048e-07,1.40757e-06
-5.12556e-08,1.32382e-06
-1.81898e-07,1.24442e-06
-2.6645e-07,1.17738e-06
-3.12475e-07,1.14227e-06
-3.48873e-07,1.16925e-06
-4.39481e-07,1.27161e-06
-6.64151e-07,1.41118e-06
-1.071e-06,1.48612e-06
-1.62587e-06,1.36289e-06
-2.19793e-06,9.45609e-07
5.91007e-07,-3.44148e-06
1.50503e-06,-2.91937e-06
2.17467e-06,-2.17595e-06
2.54361e-06,-1.2999e-06
2.57471e-06,-4.08443e-07
2.28201e-06,3.58154e-07
1.74956e-06,8.70858e-07
1.12112e-06,1.05645e-06
5.59539e-07,9.2683e-07
1.95408e-07,5.72484e-07
9.43587e-08,1.27751e-07
2.54216e-07,-2.71e-07
6.22609e-07,-5.1235e-07
1.11735e-06,-5.16776e-07
1.63389e-06,-2.34569e-07
2.04215e-06,3.45788e-07
-2.34921e-06,2.75242e-06
-2.88418e-06,1.74078e-06
-3.05386e-06,7.0836e-07
-2.92116e-06,-2.52445e-07
-2.53239e-06,-1.08173e-06
-1.92659e-06,-1.7112e-06
-1.17247e-06,-2.05981e-06
-3.93771e-07,-2.06988e-06
2.47969e-07,-1.75867e-06
6.15058e-07,-1.24185e-06
6.58926e-07,-7.02334e-07
4.46799e-07,-3.16885e-07
1.29815e-07,-1.83485e-07
-1.29497e-07,-2.90854e-07
-2.26324e-07,-5.46343e-07
-1.37129e-07,-8.38898e-07
1.94525e-06,3.26974e-07
1.56777e-06,8.43945e-07
1.0546e-06,1.125e-06
5.579e-07,1.16852e-06
1.80124e-07,1.05548e-06
-5.74133e-08,8.85018e-07
-1.89571e-07,7.18958e-07
-2.5585e-07,5.6821e-07
-2.63795e-07,4.23022e-07
-1.97455e-07,2.97547e-07
-5.97094e-08,2.43551e-07
9.03124e-08,3.17789e-07
1.43367e-07,5.25209e-07
-4.35163e-09,7.82366e-07
-3.77748e-07,9.36698e-07
-8.83728e-07,8.41947e-07
6.24136e-07,-2.55591e-06
1.34096e-06,-2.17371e-06
1.92101e-06,-1.57924e-06
2.27021e-06,-8.13211e-07
2.30766e-06,1.73285e-08
2.01965e-06,7.5957e-07
1.48126e-06,1.26982e-06
8.33798e-07,1.46905e-06
2.31238e-07,1.36793e-06
-2.11888e-07,1.04752e-06
-4.41534e-07,6.1674e-07
-4.51951e-07,1.76812e-07
-2.62066e-07,-1.88099e-07
9.41045e-08,-4.00033e-07
5.53755e-07,-3.79712e-07
1.00313e-06,-6.64532e-08
-2.66282e-06,6.98162e-07
-2.60882e-06,-2.07892e-07
-2.32369e-06,-9.49653e-07
-1.91819e-06,-1.53102e-06
-1.4312e-06,-1.98713e-06
-8.53152e-07,-2.31801e-06
-1.85933e-07,-2.471e-06
5.08899e-07,-2.37834e-06
1.11078e-06,-2.02049e-06
1.49352e-06,-1.46623e-06
1.59294e-06,-8.58367e-07
1.44338e-06,-3.52938e-07
1.16e-06,-5.08185e-08
8.80394e-07,3.67358e-08
7.03198e-07,-2.84792e-08
6.63289e-07,-1.61227e-07
1.64189e-06,1.65008e-06
8.34808e-07,2.09031e-06
-3.20295e-08,2.10238e-06
-7.16552e-07,1.76229e-06
-1.09211e-06,1.26431e-06
-1.18521e-06,8.0784e-07
-1.12437e-06,4.99817e-07
-1.04244e-06,3.27679e-07
-9.97793e-07,2.09379e-07
-9.64403e-07,7.83125e-08
-8.87776e-07,-6.20352e-08
-7.57541e-07,-1.50701e-07
-6.38701e-07,-1.35249e-07
-6.35938e-07,-3.79745e-08
-8.13899e-07,2.97927e-08
-1.13206e-06,-7.58223e-08
7.80344e-07,-3.19937e-06
1.71148e-06,-2.73105e-06
2.45792e-06,-1.92532e-06
2.84397e-06,-8.69474e-07
2.75576e-06,2.34013e-07
2.2173e-06,1.13349e-06
1.39769e-06,1.63247e-06
5.43698e-07,1.67098e-06
-1.23897e-07,1.339e-06
-4.90598e-07,8.16405e-07
-5.61971e-07,2.8196e-07
-4.15019e-07,-1.50991e-07
-1.30321e-07,-4.39604e-07
2.4419e-07,-5.69742e-07
6.77032e-07,-5.09733e-07
1.10423e-06,-2.06511e-07
-2.66257e-06,1.07688e-06
-2.65455e-06,2.48332e-07
-2.46817e-06,-4.64037e-07
-2.16453e-06,-1.08586e-06
-1.73398e-06,-1.63407e-06
-1.14472e-06,-2.06354e-06
-4.12841e-07,-2.27473e-06
3.59932e-07,-2.17511e-06
1.00941e-06,-1.75186e-06
1.38265e-06,-1.1044e-06
1.41447e-06,-4.11336e-07
1.15761e-06,1.47401e-07
7.49566e-07,4.65528e-07
3.41462e-07,5.38807e-07
3.2871e-08,4.35727e-07
-1.46332e-07,2.37932e-07
1.52208e-06,1.95543e-06
5.32786e-07,2.30389e-06
-4.41421e-07,2.14833e-06
-1.13293e-06,1.61883e-06
-1.42516e-06,9.68568e-07
-1.3872e-06,4.38126e-07
-1.20492e-06,1.40464e-07
-1.05835e-06,3.1933e-08
-1.02188e-06,-2.27779e-08
-1.04704e-06,-1.40688e-07
-1.03007e-06,-3.42242e-07
-9.08063e-07,-5.53438e-07
-7.13826e-07,-6.7966e-07
-5.52966e-07,-6.91998e-07
-5.19343e-07,-6.63749e-07
-6.12939e-07,-7.26041e-07
1.18794e-06,-2.53742e-06
2.07739e-06,-1.96165e-06
2.73903e-06,-1.00775e-06
2.95477e-06,2.04651e-07
2.60006e-06,1.4091e-06
1.73829e-06,2.28866e-06
6.19753e-07,2.61918e-06
-4.21361e-07,2.37359e-06
-1.11479e-06,1.72717e-06
-1.36286e-06,9.6042e-07
-1.24883e-06,3.19539e-07
-9.51338e-07,-8.01677e-08
-6.27408e-07,-2.57666e-07
-3.41769e-07,-2.9083e-07
-8.16169e-08,-2.23242e-07
1.64676e-07,-2.70542e-08
-3.39257e-06,8.98216e-07
-3.37079e-06,-1.09833e-07
-3.1228e-06,-1.03186e-06
-2.67273e-06,-1.87388e-06
-1.9919e-06,-2.601e-06
-1.06991e-06,-3.10373e-06
1.20394e-08,-3.23895e-06
1.06633e-06,-2.91892e-06
1.86015e-06,-2.18908e-06
2.22161e-06,-1.23824e-06
2.12509e-06,-3.25151e-07
1.7006e-06,3.3457e-07
1.16167e-06,6.55019e-07
6.98794e-07,6.90879e-07
4.01883e-07,5.72123e-07
2.57497e-07,4.12111e-07
1.99152e-06,2.97427e-06
8.4762e-07,3.29801e-06
-2.42946e-07,3.10937e-06
-1.02566e-06,2.55883e-06
-1.40562e-06,1.90788e-06
-1.47398e-06,1.39021e-06
-1.42898e-06,1.09868e-06
-1.44725e-06,9.6458e-07
-1.58418e-06,8.33299e-07
-1.763e-06,5.83106e-07
-1.85344e-06,2.0542e-07
-1.77696e-06,-2.02036e-07
-1.56526e-06,-5.17815e-07
-1.33458e-06,-6.9149e-07
-1.19526e-06,-7.82978e-07
-1.1646e-06,-9.16762e-07
