-9.50211e-06,-1.82173e-06
-8.69723e-06,-8.3777e-06
-3.5851e-06,-1.39417e-05
4.73818e-06,-1.58413e-05
1.36112e-05,-1.24343e-05
1.96778e-05,-3.96022e-06
2.01684e-05,7.28963e-06
1.40914e-05,1.76371e-05
2.81898e-06,2.33177e-05
-1.03133e-05,2.20607e-05
-2.08655e-05,1.35861e-05
-2.52464e-05,5.49967e-07
-2.18877e-05,-1.28545e-05
-1.20332e-05,-2.22259e-05
1.20533e-06,-2.47699e-05
1.33321e-05,-1.99225e-05
2.39106e-05,-7.15547e-06
2.67001e-05,6.26098e-06
2.15665e-05,1.99726e-05
9.33109e-06,2.93168e-05
-6.53887e-06,3.07945e-05
-2.10514e-05,2.34703e-05
-2.94644e-05,9.45472e-06
-2.90374e-05,-6.76263e-06
-2.00672e-05,-1.99049e-05
-5.94226e-06,-2.58292e-05
8.65256e-06,-2.30075e-05
1.86837e-05,-1.29627e-05
2.11166e-05,3.09064e-07
1.56803e-05,1.18388e-05
5.23296e-06,1.78582e-05
-6.1257e-06,1.67058e-05
-1.18715e-05,1.23386e-05
-1.65169e-05,4.34315e-06
-1.59559e-05,-4.79976e-06
-1.04818e-05,-1.18679e-05
-2.26365e-06,-1.44184e-05
5.49202e-06,-1.17874e-05
9.83123e-06,-5.37021e-06
9.25602e-06,1.94996e-06
4.33012e-06,6.99705e-06
-2.63618e-06,7.48006e-06
-8.30945e-06,3.39514e-06
-1.01395e-05,-3.6425e-06
-7.07293e-06,-1.0671e-05
-5.22662e-08,-1.47116e-05
8.48574e-06,-1.40788e-05
1.53701e-05,-8.53167e-06
1.55435e-05,2.28138e-06
1.28217e-05,1.22523e-05
4.0839e-06,1.93224e-05
-8.05567e-06,2.01222e-05
-1.9272e-05,1.3392e-05
-2.51025e-05,7.16168e-07
-2.27189e-05,-1.38442e-05
-1.21729e-05,-2.51499e-05
3.43162e-06,-2.89023e-05
1.90526e-05,-2.34468e-05
2.92449e-05,-1.00383e-05
3.05482e-05,6.86629e-06
2.25564e-05,2.1727e-05
8.07261e-06,2.98136e-05
-7.85361e-06,2.88978e-05
-2.03729e-05,1.99632e-05
-2.55342e-05,2.57437e-06
-2.52875e-05,-1.16325e-05
-1.69987e-05,-2.4212e-05
-2.63896e-06,-3.07075e-05
1.34778e-05,-2.84688e-05
2.61428e-05,-1.77653e-05
3.11287e-05,-1.83898e-06
2.67705e-05,1.41769e-05
1.4619e-05,2.50863e-05
-9.62252e-07,2.75295e-05
-1.49302e-05,2.11406e-05
-2.26215e-05,8.59661e-06
-2.19375e-05,-5.40018e-06
-1.38454e-05,-1.5941e-05
-1.78733e-06,-1.957e-05
9.44551e-06,-1.58795e-05
1.65278e-05,-1.34624e-06
1.46336e-05,7.47251e-06
8.16608e-06,1.36855e-05
-5.5974e-07,1.50967e-05
-8.32387e-06,1.12698e-05
-1.22249e-05,3.76614e-06
-1.08282e-05,-4.40656e-06
-4.76741e-06,-9.94407e-06
3.46304e-06,-1.05453e-05
1.05128e-05,-5.70103e-06
1.32547e-05,2.60142e-06
1.03937e-05,1.13054e-05
2.66376e-06,1.70199e-05
-7.36545e-06,1.74167e-05
-1.63484e-05,1.22022e-05
-2.11668e-05,2.69349e-06
-2.11889e-05,-9.83203e-06
-1.28504e-05,-2.13436e-05
1.31129e-06,-2.63436e-05
1.656e-05,-2.22485e-05
2.73154e-05,-9.72031e-06
2.9256e-05,7.34365e-06
2.10555e-05,2.30999e-05
5.03755e-06,3.18722e-05
-1.35528e-05,3.02807e-05
-2.85081e-05,1.8659e-05
-3.46009e-05,5.44448e-07
-2.9876e-05,-1.79376e-05
-1.60652e-05,-3.07849e-05
2.09113e-06,-3.41114e-05
1.85057e-05,-2.74221e-05
2.84811e-05,-1.36139e-05
2.26702e-05,4.90269e-06
1.79335e-05,1.71096e-05
6.78235e-06,2.51477e-05
-7.46552e-06,2.58414e-05
-2.01037e-05,1.84695e-05
-2.67472e-05,5.20485e-06
-2.5013e-05,-9.57122e-06
-1.54801e-05,-2.0849e-05
-1.52162e-06,-2.48557e-05
1.18067e-05,-2.04946e-05
2.01904e-05,-9.65735e-06
2.08722e-05,3.52004e-06
1.41399e-05,1.42415e-05
2.94323e-06,1.88789e-05
-8.41325e-06,1.61248e-05
-1.56548e-05,7.75932e-06
-1.2191e-05,-1.15257e-05
-4.38228e-06,-1.67462e-05
5.33351e-06,-1.66935e-05
1.35431e-05,-1.10054e-05
1.71216e-05,-1.43013e-06
1.44721e-05,8.66988e-06
6.2672e-06,1.54987e-05
-4.65356e-06,1.6269e-05
-1.42478e-05,1.0341e-05
-1.8757e-05,-4.16156e-07
-1.615e-05,-1.23749e-05
-6.92766e-06,-2.0914e-05
5.91181e-06,-2.29091e-05
1.80525e-05,-1.7371e-05
2.54633e-05,-6.06701e-06
2.561e-05,7.63375e-06
1.90412e-05,1.84702e-05
6.52797e-06,2.68096e-05
-9.14321e-06,2.68597e-05
-2.26744e-05,1.79313e-05
-2.91534e-05,2.57854e-06
-2.59298e-05,-1.41518e-05
-1.3722e-05,-2.64706e-05
3.51438e-06,-2.9954e-05
1.99433e-05,-2.31997e-05
2.99353e-05,-8.37976e-06
3.02231e-05,9.4565e-06
2.05864e-05,2.44886e-05
4.50156e-06,3.17473e-05
-1.26023e-05,2.91733e-05
-2.50877e-05,1.81068e-05
-2.96032e-05,2.66891e-06
-1.53272e-05,-9.19622e-06
