2.60884e-07,1.96245e-06
-3.08782e-07,1.92021e-06
-7.68744e-07,1.61353e-06
-9.84743e-07,1.16761e-06
-9.35236e-07,7.64425e-07
-7.21706e-07,5.55052e-07
-5.18612e-07,5.86209e-07
-4.86859e-07,7.77549e-07
-6.93157e-07,9.61577e-07
-1.07525e-06,9.67166e-07
-1.47074e-06,7.05805e-07
-1.69574e-06,2.17943e-07
-1.63511e-06,-3.43762e-07
-1.2997e-06,-7.86462e-07
-8.22364e-07,-9.69229e-07
-3.94602e-07,-8.70093e-07
-1.0552e-06,-1.17311e-06
-9.22688e-07,-1.57828e-06
-5.35896e-07,-1.91282e-06
1.35947e-08,-2.02059e-06
5.5167e-07,-1.84068e-06
9.03921e-07,-1.43963e-06
9.79599e-07,-9.81519e-07
8.15767e-07,-6.49752e-07
5.59265e-07,-5.58537e-07
3.94639e-07,-6.97548e-07
4.53068e-07,-9.37506e-07
7.47075e-07,-1.09439e-06
1.16343e-06,-1.021e-06
1.51804e-06,-6.80905e-07
1.64611e-06,-1.68191e-07
1.4832e-06,3.36846e-07
4.94529e-07,6.82957e-07
6.81638e-07,6.08087e-07
8.86758e-07,7.66379e-07
9.40141e-07,1.11358e-06
7.42071e-07,1.50229e-06
3.14653e-07,1.75293e-06
-2.05802e-07,1.74217e-06
-6.33088e-07,1.46511e-06
-8.21182e-07,1.04008e-06
-7.35883e-07,6.52819e-07
-4.72365e-07,4.66712e-07
-2.09394e-07,5.43202e-07
-1.22201e-07,8.11516e-07
-2.96598e-07,1.10304e-06
-6.86558e-07,1.2337e-06
-1.1362e-06,1.09411e-06
-5.73467e-07,-1.23564e-06
-2.54724e-07,-1.0542e-06
-1.59582e-07,-7.77916e-07
-2.8923e-07,-5.80739e-07
-5.28714e-07,-5.9519e-07
-7.02063e-07,-8.45021e-07
-6.59052e-07,-1.23049e-06
-3.51062e-07,-1.57468e-06
1.41821e-07,-1.70907e-06
6.46765e-07,-1.55657e-06
9.80416e-07,-1.17099e-06
1.03739e-06,-7.12806e-07
8.41571e-07,-3.72519e-07
5.34599e-07,-2.78834e-07
3.06945e-07,-4.36628e-07
3.05065e-07,-7.25226e-07
1.36474e-06,1.12986e-06
1.05215e-06,1.52033e-06
5.84246e-07,1.69825e-06
1.28773e-07,1.61524e-06
-1.55013e-07,1.34466e-06
-1.9508e-07,1.04684e-06
-4.33962e-08,8.90265e-07
1.48422e-07,9.6725e-07
2.0361e-07,1.24599e-06
8.69048e-09,1.58347e-06
-4.27849e-07,1.79387e-06
-9.76168e-07,1.73932e-06
-1.44542e-06,1.39849e-06
-1.67472e-06,8.78861e-07
-1.6102e-06,3.66305e-07
-1.33024e-06,3.63496e-08
-1.35945e-06,-8.62175e-07
-1.51263e-06,-1.15568e-06
-1.48409e-06,-1.61487e-06
-1.18838e-06,-2.08618e-06
-6.61365e-07,-2.39288e-06
-4.73319e-08,-2.42094e-06
4.67836e-07,-2.17597e-06
7.45272e-07,-1.78244e-06
7.60049e-07,-1.42451e-06
6.12995e-07,-1.25682e-06
4.80891e-07,-1.3291e-06
5.29031e-07,-1.56173e-06
8.28962e-07,-1.7848e-06
1.32196e-06,-1.8218e-06
1.8464e-06,-1.57678e-06
2.21569e-06,-1.08219e-06
1.36541e-06,1.30745e-06
1.23631e-06,1.20224e-06
1.29877e-06,1.17826e-06
1.43314e-06,1.35554e-06
1.46669e-06,1.74318e-06
1.26034e-06,2.23012e-06
7.80944e-07,2.63575e-06
1.22837e-07,2.79648e-06
-5.33005e-07,2.6461e-06
-1.00324e-06,2.25013e-06
-1.18899e-06,1.77636e-06
-1.12256e-06,1.41541e-06
-9.5077e-07,1.28974e-06
-8.62705e-07,1.39552e-06
-9.96974e-07,1.60602e-06
-1.37391e-06,1.7348e-06
-2.10371e-06,-1.28689e-06
-1.62492e-06,-1.58592e-06
-1.16205e-06,-1.61679e-06
-8.71391e-07,-1.46482e-06
-8.1497e-07,-1.29616e-06
-9.2959e-07,-1.2763e-06
-1.05721e-06,-1.48733e-06
-1.02284e-06,-1.88509e-06
-7.22315e-07,-2.31805e-06
-1.76433e-07,-2.5997e-06
4.75569e-07,-2.5994e-06
1.04098e-06,-2.30711e-06
1.36553e-06,-1.83965e-06
1.40731e-06,-1.38503e-06
1.25608e-06,-1.11175e-06
1.08844e-06,-1.08732e-06
1.94411e-06,3.67206e-07
1.98432e-06,9.07906e-07
1.74738e-06,1.44884e-06
1.283e-06,1.81791e-06
7.42085e-07,1.91382e-06
3.06427e-07,1.75655e-06
1.0144e-07,1.47921e-06
1.35004e-07,1.26409e-06
2.93138e-07,1.25345e-06
3.95605e-07,1.47884e-06
2.84835e-07,1.84403e-06
-9.53337e-08,2.17068e-06
-6.70028e-07,2.28483e-06
-1.26781e-06,2.10193e-06
-1.70267e-06,1.66844e-06
-1.8633e-06,1.13947e-06
-1.10786e-06,-6.35086e-07
-1.27167e-06,-6.20239e-07
-1.49112e-06,-8.2516e-07
-1.59385e-06,-1.24663e-06
-1.4486e-06,-1.76633e-06
-1.03203e-06,-2.20504e-06
-4.4369e-07,-2.40836e-06
1.3932e-07,-2.32195e-06
5.467e-07,-2.01883e-06
6.97107e-07,-1.66434e-06
6.37444e-07,-1.4353e-06
5.19292e-07,-1.43271e-06
5.23436e-07,-1.63111e-06
7.69291e-07,-1.88993e-06
1.25381e-06,-2.02184e-06
1.85015e-06,-1.88455e-06
1.76694e-06,1.49326e-06
1.34695e-06,1.55393e-06
1.09299e-06,1.45429e-06
1.05401e-06,1.35653e-06
1.15812e-06,1.41451e-06
1.24702e-06,1.69544e-06
1.15434e-06,2.14303e-06
7.89628e-07,2.60134e-06
1.86545e-07,2.88879e-06
-5.09499e-07,2.88618e-06
-1.10897e-06,2.59558e-06
-1.4684e-06,2.14028e-06
-1.5588e-06,1.70533e-06
-1.47831e-06,1.44732e-06
-1.40229e-06,1.41787e-06
-1.49529e-06,1.53856e-06
-2.74077e-06,-5.74523e-07
-2.54595e-06,-1.24107e-06
-2.10861e-06,-1.73917e-06
-1.57984e-06,-1.97126e-06
-1.13595e-06,-1.96002e-06
-8.93375e-07,-1.83601e-06
-8.52074e-07,-1.77181e-06
-8.96174e-07,-1.89465e-06
-8.52435e-07,-2.22034e-06
-5.78343e-07,-2.64205e-06
-3.64461e-08,-2.98012e-06
6.82176e-07,-3.06904e-06
1.39764e-06,-2.83911e-06
1.92522e-06,-2.3521e-06
2.16258e-06,-1.77305e-06
2.13722e-06,-1.2916e-06
1.8808e-06,-2.44086e-07
2.19836e-06,9.66139e-08
2.36335e-06,6.55868e-07
2.25329e-06,1.30339e-06
1.85761e-06,1.85622e-06
1.28642e-06,2.16489e-06
7.20343e-07,2.18499e-06
3.24671e-07,1.99866e-06
1.69894e-07,1.7741e-06
1.97948e-07,1.68235e-06
2.51583e-07,1.81166e-06
1.53161e-07,2.12198e-06
-2.05459e-07,2.46232e-06
-8.06204e-07,2.64325e-06
-1.50946e-06,2.52916e-06
-2.11827e-06,2.1052e-06
-1.20259e-06,-5.51867e-07
-1.09911e-06,-4.67895e-07
-1.19548e-06,-4.19939e-07
-1.40688e-06,-5.49906e-07
-1.57171e-06,-9.07545e-07
-1.53148e-06,-1.42087e-06
-1.21139e-06,-1.92679e-06
-6.61496e-07,-2.24806e-06
-3.69272e-08,-2.27952e-06
4.7432e-07,-2.04059e-06
7.41297e-07,-1.66759e-06
7.53481e-07,-1.34837e-06
6.25865e-07,-1.23075e-06
5.42467e-07,-1.34951e-06
6.65332e-07,-1.60808e-06
1.05342e-06,-1.82452e-06
1.95039e-06,9.67256e-07
1.54574e-06,1.34863e-06
1.08981e-06,1.47518e-06
7.48536e-07,1.38764e-06
6.19927e-07,1.22524e-06
6.84854e-07,1.15719e-06
8.15126e-07,1.29751e-06
8.36217e-07,1.64567e-06
6.14569e-07,2.08285e-06
1.26488e-07,2.42718e-06
-5.25963e-07,2.52131e-06
-1.16087e-06,2.30966e-06
-1.60232e-06,1.86674e-06
-1.76431e-06,1.36198e-06
-1.6912e-06,9.77837e-07
-1.53435e-06,8.21115e-07
-2.07333e-06,-1.79619e-07
-2.19125e-06,-7.12516e-07
-2.04659e-06,-1.30833e-06
-1.64266e-06,-1.79345e-06
-1.09577e-06,-2.03488e-06
-5.81944e-07,-2.00574e-06
-2.52518e-07,-1.7999e-06
-1.60094e-07,-1.58702e-06
-2.3186e-07,-1.52909e-06
-3.04555e-07,-1.69925e-06
-2.04888e-07,-2.04294e-06
1.63663e-07,-2.40164e-06
7.70432e-07,-2.58804e-06
1.46881e-06,-2.4764e-06
2.06411e-06,-2.06372e-06
2.40511e-06,-1.47139e-06
