-1.88085e-07,-4.17351e-06
1.04535e-06,-3.71963e-06
1.79535e-06,-2.9813e-06
2.11958e-06,-2.32885e-06
2.2943e-06,-1.94728e-06
2.60837e-06,-1.74908e-06
3.16559e-06,-1.46147e-06
3.81499e-06,-8.24574e-07
4.24567e-06,2.26132e-07
4.18035e-06,1.50478e-06
3.54471e-06,2.67554e-06
2.37211e-06,3.3387e-06
1.34486e-06,3.52621e-06
5.38673e-07,3.39007e-06
2.0465e-08,3.17845e-06
-3.2874e-07,3.08375e-06
-2.1492e-06,4.10392e-06
-3.67355e-06,3.2638e-06
-4.72707e-06,1.73466e-06
-4.99484e-06,-1.15507e-07
-4.45656e-06,-1.80906e-06
-3.37442e-06,-2.97901e-06
-2.13956e-06,-3.51323e-06
-1.07403e-06,-3.55263e-06
-3.00617e-07,-3.36122e-06
2.56866e-07,-3.15737e-06
7.63112e-07,-3.00752e-06
1.43301e-06,-2.97414e-06
2.1227e-06,-2.56446e-06
2.68282e-06,-1.92612e-06
2.98565e-06,-1.15843e-06
3.00729e-06,-4.28782e-07
3.45994e-06,-1.66074e-07
3.61085e-06,4.2195e-07
3.74777e-06,1.24816e-06
3.62783e-06,2.35016e-06
3.02438e-06,3.55563e-06
1.87524e-06,4.55083e-06
3.38383e-07,5.03155e-06
-1.27037e-06,4.84773e-06
-2.61672e-06,4.06393e-06
-3.48321e-06,2.91165e-06
-3.83144e-06,1.67174e-06
-3.62948e-06,6.57016e-07
-3.41659e-06,-1.68265e-07
-3.12549e-06,-8.53175e-07
-2.78137e-06,-1.45427e-06
-2.36224e-06,-1.99029e-06
-1.15839e-06,-4.69745e-06
2.89468e-07,-4.68193e-06
1.47882e-06,-4.18052e-06
2.28289e-06,-3.46302e-06
2.77085e-06,-2.76629e-06
3.11392e-06,-2.18287e-06
3.45384e-06,-1.65233e-06
3.81374e-06,-1.04237e-06
4.09717e-06,-2.59706e-07
4.16216e-06,6.80156e-07
3.9152e-06,1.65945e-06
3.26698e-06,2.66803e-06
2.43799e-06,3.22325e-06
1.59477e-06,3.50442e-06
8.33285e-07,3.59804e-06
1.64023e-07,3.60227e-06
-2.18231e-06,3.60676e-06
-3.41209e-06,2.89557e-06
-4.31841e-06,1.68505e-06
-4.68902e-06,1.99444e-07
-4.4824e-06,-1.26275e-06
-3.82403e-06,-2.45555e-06
-2.92302e-06,-3.26623e-06
-1.96827e-06,-3.71676e-06
-1.06346e-06,-3.89982e-06
-2.28861e-07,-3.90142e-06
5.48785e-07,-3.7596e-06
1.12266e-06,-3.57251e-06
1.832e-06,-3.22973e-06
2.43113e-06,-2.73305e-06
2.87007e-06,-2.15167e-06
3.15778e-06,-1.56703e-06
4.17467e-06,-8.54761e-07
4.35244e-06,2.76695e-07
4.18858e-06,1.51489e-06
3.6062e-06,2.71989e-06
2.62006e-06,3.69637e-06
1.36218e-06,4.27252e-06
3.99601e-08,4.37513e-06
-1.14516e-06,4.05431e-06
-2.07113e-06,3.4451e-06
-2.71802e-06,2.69305e-06
-3.13301e-06,1.89196e-06
-3.27467e-06,9.2803e-07
-3.27145e-06,1.78222e-07
-3.14787e-06,-5.41336e-07
-2.89204e-06,-1.21185e-06
-2.51377e-06,-1.7874e-06
-2.49205e-06,-3.64207e-06
-1.52634e-06,-3.97572e-06
-5.91586e-07,-4.08633e-06
3.11412e-07,-4.04389e-06
1.21354e-06,-3.85134e-06
2.10334e-06,-3.45263e-06
2.89191e-06,-2.79767e-06
3.44238e-06,-1.91195e-06
3.64713e-06,-9.19741e-07
3.49999e-06,1.30694e-09
3.11225e-06,7.08348e-07
2.65508e-06,1.16826e-06
2.32416e-06,1.62678e-06
1.91962e-06,1.9081e-06
1.54802e-06,2.20506e-06
1.11258e-06,2.54053e-06
-2.00236e-06,4.67441e-06
-3.36945e-06,3.71209e-06
-4.20618e-06,2.3369e-06
-4.43485e-06,8.82842e-07
-4.18417e-06,-3.6561e-07
-3.69067e-06,-1.2913e-06
-3.15281e-06,-1.95236e-06
-2.63099e-06,-2.48816e-06
-2.05107e-06,-2.98807e-06
-1.30301e-06,-3.41159e-06
-3.63584e-07,-3.6123e-06
6.43559e-07,-3.44927e-06
1.33567e-06,-2.84541e-06
1.83061e-06,-2.18814e-06
1.99422e-06,-1.54604e-06
1.94257e-06,-1.11006e-06
3.24938e-06,-1.69348e-06
3.90856e-06,-5.70654e-07
4.07471e-06,9.13552e-07
3.55219e-06,2.45109e-06
2.38222e-06,3.64374e-06
8.53823e-07,4.19176e-06
-6.2524e-07,4.03805e-06
-1.72136e-06,3.38357e-06
-2.32332e-06,2.56455e-06
-2.56089e-06,1.8648e-06
-2.6881e-06,1.37394e-06
-2.90561e-06,9.73911e-07
-3.29745e-06,2.94712e-07
-3.46563e-06,-4.91544e-07
-3.37676e-06,-1.42794e-06
-2.93261e-06,-2.3304e-06
-1.97287e-06,-2.60344e-06
-1.32621e-06,-2.70433e-06
-8.4091e-07,-2.79512e-06
