-2.10134e-06,-2.58823e-05
1.90755e-05,-1.72062e-05
2.59216e-05,3.42974e-06
1.59977e-05,2.10655e-05
-2.57856e-06,2.68806e-05
-1.9606e-05,1.93379e-05
-2.79834e-05,3.13225e-06
-2.46798e-05,-1.50765e-05
-1.01629e-05,-2.79403e-05
1.05158e-05,-2.85173e-05
2.73007e-05,-1.41741e-05
2.94877e-05,9.05422e-06
1.37628e-05,2.76014e-05
-1.11985e-05,2.89097e-05
-2.93945e-05,1.12263e-05
-2.88202e-05,-1.42216e-05
3.4721e-06,-2.92657e-05
2.48815e-05,-2.11876e-05
3.46976e-05,7.61413e-07
2.62701e-05,2.38192e-05
4.81297e-06,3.61279e-05
-2.00236e-05,3.19473e-05
-3.76004e-05,1.2523e-05
-3.95113e-05,-1.54289e-05
-2.18571e-05,-4.04776e-05
1.09241e-05,-4.88989e-05
4.40154e-05,-3.17821e-05
5.77175e-05,6.30873e-06
4.02394e-05,4.5766e-05
-1.51121e-06,6.25335e-05
-4.37726e-05,4.48578e-05
-6.12197e-05,2.78132e-06
-3.82703e-05,1.64502e-05
-3.27817e-05,-1.40196e-05
-9.42855e-06,-2.87751e-05
1.41867e-05,-2.17532e-05
2.42786e-05,-1.0713e-06
1.57789e-05,1.95573e-05
-5.48698e-06,2.72029e-05
-2.64793e-05,1.6382e-05
-3.35085e-05,-7.61408e-06
-2.04178e-05,-3.0488e-05
6.05802e-06,-3.71013e-05
2.92348e-05,-2.22792e-05
3.39073e-05,4.17146e-06
1.81446e-05,2.40154e-05
-4.98271e-06,2.46554e-05
-1.81328e-05,8.85089e-06
-2.06304e-05,3.34693e-05
-3.28012e-05,7.90703e-06
-2.41815e-05,-1.51072e-05
-4.44871e-06,-2.32334e-05
1.32162e-05,-1.59407e-05
1.97568e-05,8.12853e-07
1.21871e-05,1.70719e-05
-5.60814e-06,2.31768e-05
-2.37713e-05,1.40211e-05
-3.06462e-05,-7.02238e-06
-2.00337e-05,-2.83161e-05
3.44497e-06,-3.6646e-05
2.65121e-05,-2.6502e-05
3.64291e-05,-4.11282e-06
2.96813e-05,1.76513e-05
1.27598e-05,2.88603e-05
-6.89663e-07,3.19861e-06
5.49496e-07,-2.91889e-06
6.99681e-06,-4.41717e-06
1.33569e-05,7.10477e-07
1.45465e-05,9.68954e-06
9.82967e-06,1.90903e-05
-8.81072e-07,2.58078e-05
-1.65381e-05,2.5718e-05
-3.21867e-05,1.44231e-05
-3.83771e-05,-7.74962e-06
-2.70575e-05,-3.14453e-05
-3.92562e-07,-4.17907e-05
2.68829e-05,-2.96546e-05
3.66398e-05,-1.18951e-06
2.17872e-05,2.4459e-05
-6.82495e-06,2.91038e-05
1.11298e-05,-3.4414e-06
8.7421e-06,-1.97889e-06
9.93424e-06,-2.01339e-06
1.38296e-05,5.97031e-07
1.59077e-05,7.98661e-06
1.27645e-05,1.80096e-05
2.22951e-06,2.66762e-05
-1.50261e-05,2.81146e-05
-3.3193e-05,1.66905e-05
-4.14448e-05,-7.73274e-06
-3.0059e-05,-3.53582e-05
1.88087e-07,-4.94696e-05
3.42369e-05,-3.78839e-05
5.09077e-05,-4.33377e-06
3.84826e-05,3.13895e-05
4.70939e-06,4.68076e-05
8.01377e-06,4.27127e-05
-2.50037e-05,3.1537e-05
-3.8272e-05,1.62573e-06
-2.65171e-05,-2.74726e-05
1.13921e-06,-3.88785e-05
2.84577e-05,-2.84727e-05
4.17519e-05,-2.68665e-06
3.48318e-05,2.56001e-05
1.09363e-05,4.26085e-05
-1.8245e-05,3.96935e-05
-3.76718e-05,1.84454e-05
-3.74891e-05,-9.04158e-06
-1.97703e-05,-2.71523e-05
2.68043e-06,-2.72185e-05
1.56857e-05,-1.31813e-05
1.37601e-05,2.54952e-06
2.49499e-05,1.22132e-05
5.44997e-06,2.36926e-05
-1.40109e-05,1.74824e-05
-2.25757e-05,2.39425e-08
-1.58333e-05,-1.7733e-05
2.0595e-06,-2.60369e-05
2.2339e-05,-1.91681e-05
3.34685e-05,1.97916e-06
2.60203e-05,2.78655e-05
-1.99087e-07,4.28868e-05
-3.25363e-05,3.44994e-05
-5.12206e-05,3.50932e-06
-4.25348e-05,-3.3781e-05
-9.40902e-06,-5.53435e-05
2.97769e-05,-4.82912e-05
5.35201e-05,-1.71034e-05
1.41214e-05,-1.14939e-05
1.6306e-05,1.17617e-06
9.83242e-06,1.05474e-05
-6.22202e-07,1.27715e-05
-8.42543e-06,6.96125e-06
-8.96111e-06,-2.42503e-06
-1.59641e-06,-8.417e-06
8.05149e-06,-5.26441e-06
1.07668e-05,5.87574e-06
1.51983e-06,1.55515e-05
-1.39769e-05,1.29017e-05
-2.18581e-05,-3.5949e-06
-1.19412e-05,-2.20134e-05
1.1333e-05,-2.55426e-05
3.01952e-05,-7.52499e-06
2.7663e-05,2.08395e-05
4.4419e-06,-2.50107e-05
1.57319e-05,-1.42505e-05
1.7226e-05,-2.00629e-06
1.23938e-05,6.59502e-06
