-2.70342e-06,-1.41607e-06
-6.5505e-07,-3.21199e-06
1.92694e-06,-2.52667e-06
2.88697e-06,1.21105e-07
1.17427e-06,2.74249e-06
-2.40903e-06,3.14904e-06
-5.60327e-06,3.89209e-07
-6.01401e-06,-4.51558e-06
-2.6006e-06,-8.99688e-06
3.56555e-06,-1.04086e-05
9.66259e-06,-7.24242e-06
1.25695e-05,-5.48324e-07
1.05489e-05,6.77575e-06
4.23935e-06,1.13118e-05
-3.5725e-06,1.08682e-05
-9.31001e-06,5.62321e-06
4.84515e-06,-5.54301e-07
4.40409e-06,2.5594e-06
1.8842e-06,4.07078e-06
-7.0594e-07,2.99142e-06
-1.28114e-06,1.85013e-07
9.26772e-07,-2.15161e-06
4.76901e-06,-1.86613e-06
7.75589e-06,1.73655e-06
7.49689e-06,7.29566e-06
3.26271e-06,1.19685e-05
-3.69135e-06,1.30967e-05
-1.02488e-05,9.49154e-06
-1.32674e-05,2.4032e-06
-1.11843e-05,-5.05647e-06
-4.90251e-06,-9.45287e-06
2.60431e-06,-8.77583e-06
-3.80793e-06,-1.57525e-07
-4.92023e-06,-2.81707e-06
-3.4518e-06,-5.50628e-06
-3.27271e-07,-6.1926e-06
2.29635e-06,-4.22966e-06
2.44346e-06,-8.38624e-07
-3.39683e-07,1.58673e-06
-4.54469e-06,9.4941e-07
-7.4555e-06,-3.1743e-06
-6.62075e-06,-9.03437e-06
-1.6271e-06,-1.36676e-05
5.89137e-06,-1.42932e-05
1.2671e-05,-9.98417e-06
1.556e-05,-2.26986e-06
1.3178e-05,5.54889e-06
6.67591e-06,1.00445e-05
5.96308e-07,2.10405e-06
2.57776e-06,2.97984e-06
2.68e-06,5.4826e-06
3.23327e-07,7.47031e-06
-3.24206e-06,7.08597e-06
-5.72448e-06,4.02862e-06
-5.2712e-06,-1.34821e-07
-1.74028e-06,-2.83372e-06
3.01961e-06,-2.04292e-06
6.09682e-06,2.48066e-06
5.11778e-06,8.53828e-06
-2.31552e-07,1.29831e-05
-7.93859e-06,1.30814e-05
-1.4559e-05,8.12207e-06
-1.6966e-05,-9.6997e-08
-1.398e-05,-8.11388e-06
2.21413e-06,-2.60907e-06
1.59846e-07,-1.38387e-06
-1.55962e-06,-2.64418e-06
-1.13105e-06,-5.11879e-06
1.66897e-06,-6.59385e-06
5.27658e-06,-5.39208e-06
7.28581e-06,-1.55132e-06
5.97947e-06,3.03896e-06
1.52452e-06,5.6619e-06
-3.98572e-06,4.43936e-06
-7.34315e-06,-6.40792e-07
-6.32008e-06,-7.18971e-06
-8.03482e-07,-1.18142e-05
6.93149e-06,-1.18298e-05
1.33045e-05,-6.74042e-06
