-1.73865e-06,2.58027e-05
-1.54681e-05,1.94541e-05
-2.20696e-05,6.98527e-06
-2.03566e-05,-5.85736e-06
-1.26229e-05,-1.48222e-05
-2.22508e-06,-1.8361e-05
8.2847e-06,-1.66874e-05
1.72314e-05,-1.02584e-05
2.27158e-05,5.80759e-07
2.20745e-05,1.44627e-05
1.3055e-05,2.77237e-05
-3.87262e-06,3.4763e-05
-2.40127e-05,3.05809e-05
-3.94743e-05,1.41324e-05
-4.27253e-05,-9.87355e-06
-3.07315e-05,-3.23276e-05
-7.57784e-06,-3.46893e-05
1.31383e-05,-3.31052e-05
2.82418e-05,-2.00448e-05
3.27908e-05,-1.80385e-06
2.6983e-05,1.46389e-05
1.44883e-05,2.48242e-05
-4.152e-07,2.74887e-05
-1.45606e-05,2.31488e-05
-2.56035e-05,1.25817e-05
-3.08697e-05,-3.15879e-06
-2.72621e-05,-2.13545e-05
-1.30613e-05,-3.66507e-05
9.54814e-06,-4.22628e-05
3.35408e-05,-3.33811e-05
4.92334e-05,-1.07431e-05
4.88923e-05,1.82976e-05
2.72176e-05,3.4726e-05
3.57242e-06,4.44371e-05
-2.05773e-05,3.8641e-05
-3.62788e-05,2.09738e-05
-3.93521e-05,-9.27154e-07
-3.09902e-05,-1.96449e-05
-1.55019e-05,-3.07906e-05
2.52513e-06,-3.31236e-05
1.9505e-05,-2.69824e-05
3.22687e-05,-1.31401e-05
3.71706e-05,6.66027e-06
3.07102e-05,2.82342e-05
1.19432e-05,4.46004e-05
-1.50741e-05,4.81894e-05
-4.12436e-05,3.49328e-05
-5.58162e-05,7.62677e-06
-4.49748e-05,-1.96234e-05
-2.68069e-05,-4.18941e-05
3.1091e-07,-4.93492e-05
2.57975e-05,-4.04067e-05
4.11272e-05,-2.00126e-05
4.29822e-05,3.73516e-06
3.31016e-05,2.35992e-05
1.58261e-05,3.53788e-05
-4.32976e-06,3.76111e-05
-2.34131e-05,3.01825e-05
-3.73483e-05,1.38023e-05
-4.15877e-05,-8.99216e-06
-3.2541e-05,-3.25612e-05
-1.03773e-05,-4.86694e-05
1.89894e-05,-4.96477e-05
4.49774e-05,-3.27853e-05
5.16864e-05,-4.25379e-06
4.63667e-05,2.57312e-05
2.51974e-05,4.69073e-05
-3.2448e-06,5.22553e-05
-2.85863e-05,4.15339e-05
-4.32065e-05,2.02598e-05
-4.45356e-05,-3.75274e-06
-3.43952e-05,-2.38307e-05
-1.67257e-05,-3.59502e-05
4.21343e-06,-3.82576e-05
2.41077e-05,-3.0137e-05
3.80637e-05,-1.23572e-05
4.09753e-05,1.16695e-05
2.96465e-05,3.51032e-05
5.62168e-06,4.91346e-05
-2.36337e-05,4.68312e-05
