-2.67405e-06,2.73549e-06
-3.23982e-06,2.43833e-06
-4.34785e-06,1.78378e-06
-5.46519e-06,1.19619e-07
-5.58932e-06,-2.53996e-06
-3.92619e-06,-5.30088e-06
-5.59326e-07,-6.76514e-06
3.34981e-06,-5.83212e-06
6.00312e-06,-2.46438e-06
5.89202e-06,2.04966e-06
2.7093e-06,5.57548e-06
-2.28851e-06,6.16627e-06
-6.73585e-06,3.1269e-06
-8.25879e-06,-2.4787e-06
-5.67982e-06,-8.19562e-06
2.9566e-07,-1.12844e-05
-3.48391e-06,-2.43215e-06
-2.066e-06,-3.82565e-06
-5.45708e-09,-4.11522e-06
1.73812e-06,-3.09355e-06
2.30973e-06,-1.3468e-06
1.53943e-06,5.18754e-08
1.23694e-07,1.99403e-07
-7.38662e-07,-1.01557e-06
-8.36125e-08,-2.74653e-06
2.1546e-06,-3.61094e-06
4.96102e-06,-2.49635e-06
6.69713e-06,6.99641e-07
5.98511e-06,4.84407e-06
2.54151e-06,8.03467e-06
-2.51962e-06,8.54892e-06
-7.12821e-06,5.77009e-06
1.03314e-06,4.39103e-06
-2.09454e-06,3.57853e-06
-3.81801e-06,9.93484e-07
-3.33588e-06,-1.95673e-06
-1.02672e-06,-3.67943e-06
1.72321e-06,-3.27922e-06
3.28302e-06,-1.09233e-06
2.71913e-06,1.46779e-06
3.92591e-07,2.69576e-06
-2.16493e-06,1.61345e-06
-3.08042e-06,-1.36059e-06
-1.24186e-06,-4.50458e-06
2.93574e-06,-5.65345e-06
7.53967e-06,-3.39727e-06
1.00244e-05,2.02625e-06
8.5056e-06,8.63896e-06
6.01411e-06,-7.64728e-06
9.3889e-06,-3.75778e-06
1.00111e-05,1.31229e-06
7.8403e-06,5.65761e-06
4.04665e-06,7.87249e-06
3.28315e-07,7.70912e-06
-2.02264e-06,6.07779e-06
-2.77994e-06,4.39612e-06
-2.7808e-06,3.6794e-06
-3.28336e-06,3.9107e-06
-5.06222e-06,4.0584e-06
-7.77978e-06,2.7497e-06
-1.00264e-05,-7.82761e-07
-1.0042e-05,-6.03437e-06
-6.74268e-06,-1.12547e-05
-4.63839e-07,-1.41931e-05
-9.52099e-06,5.9298e-06
-1.0051e-05,8.21397e-07
-8.16112e-06,-3.20097e-06
-5.18708e-06,-5.24459e-06
-2.53485e-06,-5.5315e-06
-9.11349e-07,-5.07091e-06
-2.64534e-08,-4.89182e-06
1.0622e-06,-5.30821e-06
3.16858e-06,-5.66104e-06
6.23156e-06,-4.7277e-06
9.09458e-06,-1.58547e-06
9.99638e-06,3.58179e-06
7.54994e-06,9.23954e-06
1.67941e-06,1.30365e-05
-6.03271e-06,1.2894e-05
-1.28447e-05,8.11976e-06
8.85685e-06,2.21049e-06
5.85096e-06,6.32386e-06
1.54802e-06,7.81354e-06
-2.22084e-06,6.82715e-06
-4.36187e-06,4.55227e-06
-4.93766e-06,2.37117e-06
-4.87097e-06,1.00759e-06
-5.14549e-06,1.68868e-07
-6.0182e-06,-1.11391e-06
-6.7366e-06,-3.67973e-06
-5.94565e-06,-7.45423e-06
-2.5749e-06,-1.11944e-05
3.31072e-06,-1.29641e-05
1.02143e-05,-1.11214e-05
1.56919e-05,-5.29332e-06
1.73992e-05,3.2074e-06
-5.30796e-06,-7.97855e-06
-1.40155e-06,-9.14527e-06
2.15186e-06,-8.52645e-06
4.75719e-06,-6.8808e-06
