4.3986e-07,2.21872e-05
-1.05933e-05,1.86913e-05
-1.76411e-05,1.12017e-05
-2.03016e-05,2.4884e-06
-1.94693e-05,-5.67678e-06
-1.61212e-05,-1.26914e-05
-1.0578e-05,-1.83835e-05
-2.71511e-06,-2.2082e-05
7.10367e-06,-2.2313e-05
1.7141e-05,-1.74879e-05
2.42594e-05,-7.23474e-06
2.50527e-05,6.50656e-06
1.76757e-05,1.94981e-05
3.35514e-06,2.66276e-05
-1.34107e-05,2.42082e-05
-2.63847e-05,1.19899e-05
-1.19286e-05,-1.80744e-05
-6.31729e-07,-2.07314e-05
9.24198e-06,-1.78153e-05
1.58544e-05,-1.15645e-05
1.90586e-05,-4.06279e-06
1.9455e-05,3.58784e-06
1.73439e-05,1.10601e-05
1.23712e-05,1.79075e-05
4.12309e-06,2.27927e-05
-6.77718e-06,2.35659e-05
-1.79342e-05,1.83397e-05
-2.55326e-05,6.99175e-06
-2.58602e-05,-7.88394e-06
-1.73133e-05,-2.13679e-05
-1.77088e-06,-2.80323e-05
1.55709e-05,-2.44778e-05
1.8744e-05,8.72869e-06
1.03312e-05,1.67937e-05
2.53371e-07,1.92105e-05
-8.65535e-06,1.69639e-05
-1.51234e-05,1.18468e-05
-1.90979e-05,5.22471e-06
-2.07407e-05,-2.38355e-06
-1.96261e-05,-1.07631e-05
-1.47966e-05,-1.90398e-05
-5.70106e-06,-2.51459e-05
6.62868e-06,-2.63097e-05
1.90729e-05,-2.04806e-05
2.71865e-05,-7.92071e-06
2.70765e-05,8.06649e-06
1.75056e-05,2.1935e-05
1.08697e-06,2.80321e-05
-1.99561e-05,4.52563e-06
-1.71668e-05,-6.8007e-06
-9.94737e-06,-1.41053e-05
-1.31227e-06,-1.67245e-05
6.63629e-06,-1.55633e-05
1.31029e-05,-1.1846e-05
1.79837e-05,-6.19473e-06
2.08881e-05,1.37219e-06
2.06463e-05,1.06167e-05
1.57836e-05,2.01318e-05
5.74917e-06,2.71101e-05
-7.91094e-06,2.82527e-05
-2.1345e-05,2.14916e-05
-2.95763e-05,7.58558e-06
-2.86818e-05,-9.43989e-06
-1.78526e-05,-2.35004e-05
1.47647e-05,-1.66295e-05
1.85262e-05,-5.36379e-06
1.63124e-05,4.73965e-06
1.04156e-05,1.14865e-05
3.19445e-06,1.45549e-05
-3.96013e-06,1.46418e-05
-1.06206e-05,1.23302e-05
-1.65032e-05,7.5297e-06
-2.05963e-05,-1.23971e-07
-2.10246e-05,-1.0232e-05
-1.59276e-05,-2.07809e-05
-4.90745e-06,-2.82645e-05
9.88825e-06,-2.89967e-05
2.39073e-05,-2.10594e-05
3.17799e-05,-5.81333e-06
2.9751e-05,1.20592e-05
-4.9388e-06,2.33336e-05
-1.42044e-05,1.53088e-05
-1.7585e-05,5.16232e-06
-1.5925e-05,-3.93599e-06
-1.11617e-05,-1.04174e-05
-4.96157e-06,-1.41581e-05
1.91846e-06,-1.55115e-05
9.26371e-06,-1.43698e-05
1.64589e-05,-9.99866e-06
2.18045e-05,-1.80505e-06
2.27741e-05,9.49469e-06
1.72654e-05,2.12056e-05
5.18615e-06,2.91675e-05
-1.06398e-05,2.94453e-05
-2.50046e-05,2.04205e-05
-3.23105e-05,4.17902e-06
-8.28467e-06,-2.37251e-05
4.11938e-06,-2.15893e-05
1.24808e-05,-1.44686e-05
1.58294e-05,-5.60491e-06
1.50324e-05,2.55002e-06
1.15388e-05,8.96009e-06
6.28983e-06,1.35422e-05
-5.07576e-07,1.61709e-05
-8.69896e-06,1.60087e-05
-1.72021e-05,1.17555e-05
-2.35872e-05,2.73845e-06
-2.47493e-05,-9.87315e-06
-1.84887e-05,-2.26569e-05
-5.15188e-06,-3.08658e-05
1.17151e-05,-3.04534e-05
2.62578e-05,-2.02222e-05
2.08924e-05,1.72265e-05
8.90113e-06,2.20066e-05
-2.20449e-06,2.03041e-05
-9.83971e-06,1.44333e-05
-1.34498e-05,7.02809e-06
-1.37804e-05,-1.88752e-07
-1.16881e-05,-6.62291e-06
-7.38374e-06,-1.20983e-05
-6.17874e-07,-1.59168e-05
8.38106e-06,-1.65176e-05
1.79729e-05,-1.21392e-05
2.5009e-05,-2.17368e-06
2.59191e-05,1.16579e-05
1.85609e-05,2.52123e-05
3.82918e-06,3.32683e-05
-1.40416e-05,3.17837e-05
-2.78281e-05,-6.41056e-06
-1.95596e-05,-1.68309e-05
-8.68236e-06,-2.10818e-05
1.30039e-06,-1.98181e-05
8.48112e-06,-1.50814e-05
1.26007e-05,-8.83908e-06
1.41524e-05,-2.13134e-06
1.3337e-05,4.75931e-06
9.68095e-06,1.14224e-05
2.61105e-06,1.65159e-05
-7.42449e-06,1.77965e-05
-1.81524e-05,1.31732e-05
-2.57453e-05,2.24995e-06
-2.63028e-05,-1.2624e-05
-1.78941e-05,-2.66271e-05
-2.03138e-06,-3.42606e-05
2.80108e-05,-6.63476e-06
2.58655e-05,6.79982e-06
1.81981e-05,1.61425e-05
8.44207e-06,2.0095e-05
-6.00692e-07,1.94427e-05
-7.61349e-06,1.58287e-05
-1.24784e-05,1.05212e-05
-1.52972e-05,3.96153e-06
-1.55695e-05,-3.72091e-06
-1.22115e-05,-1.17324e-05
-4.48225e-06,-1.80288e-05
6.79828e-06,-1.9747e-05
1.86576e-05,-1.4615e-05
2.6644e-05,-2.59806e-06
2.66677e-05,1.32583e-05
1.72068e-05,2.74855e-05
-2.0969e-05,1.92576e-05
-2.59586e-05,6.47099e-06
-2.39841e-05,-5.63096e-06
-1.73518e-05,-1.40772e-05
-8.95841e-06,-1.80503e-05
-8.83218e-07,-1.83071e-05
6.05647e-06,-1.59661e-05
1.17343e-05,-1.15716e-05
