2.33219e-06,1.79789e-05
-1.22771e-05,1.15186e-05
-1.79795e-05,-3.35877e-06
-1.15414e-05,-1.8326e-05
3.98519e-06,-2.51794e-05
2.09858e-05,-1.97432e-05
3.09021e-05,-3.75424e-06
2.81619e-05,1.58555e-05
1.28655e-05,2.99276e-05
-8.88971e-06,3.11602e-05
-2.73431e-05,1.76558e-05
-3.32848e-05,-5.67222e-06
-2.24459e-05,-2.86928e-05
1.924e-06,-4.02655e-05
2.97165e-05,-3.34383e-05
4.80056e-05,-9.31665e-06
-3.98809e-06,-2.61659e-05
1.59849e-05,-2.0977e-05
2.73681e-05,-3.45836e-06
2.431e-05,1.759e-05
8.01947e-06,3.20893e-05
-1.44843e-05,3.31617e-05
-3.35934e-05,1.95987e-05
-4.0762e-05,-3.83347e-06
-3.1747e-05,-2.79094e-05
-8.77822e-06,-4.21033e-05
1.93789e-05,-3.89262e-05
4.03541e-05,-1.79314e-05
4.36036e-05,1.28938e-05
2.59553e-05,3.98993e-05
-5.91114e-06,4.99994e-05
-3.79362e-05,3.73224e-05
1.8615e-05,3.34876e-05
-8.42974e-06,3.7547e-05
-3.1624e-05,2.28084e-05
-3.99391e-05,-3.36779e-06
-3.00187e-05,-2.8938e-05
-6.46051e-06,-4.31189e-05
2.11842e-05,-4.02898e-05
4.21863e-05,-2.121e-05
4.79467e-05,7.47782e-06
3.49005e-05,3.49201e-05
6.74122e-06,4.93585e-05
-2.55744e-05,4.30695e-05
-4.75741e-05,1.70016e-05
-4.80872e-05,-1.81193e-05
-2.56098e-05,-4.6102e-05
1.00056e-05,-5.33785e-05
-4.11609e-05,-2.34964e-05
-1.5569e-05,-4.44865e-05
1.73122e-05,-4.37636e-05
4.1756e-05,-2.25115e-05
4.74515e-05,8.72434e-06
3.32419e-05,3.64308e-05
5.73135e-06,5.01069e-05
-2.45116e-05,4.51751e-05
-4.64866e-05,2.33715e-05
-5.16054e-05,-7.83048e-06
-3.66366e-05,-3.66784e-05
-6.28101e-06,-5.06961e-05
2.69709e-05,-4.23761e-05
4.76086e-05,-1.42159e-05
4.50882e-05,2.09598e-05
2.02549e-05,4.60111e-05
5.51057e-05,-6.75467e-06
4.48156e-05,2.86673e-05
1.47137e-05,4.85026e-05
-1.98936e-05,4.4531e-05
-4.3268e-05,2.06045e-05
-4.67886e-05,-1.13032e-05
-3.10501e-05,-3.79965e-05
-3.33611e-06,-5.01742e-05
2.61072e-05,-4.42179e-05
4.68708e-05,-2.22053e-05
5.08108e-05,8.31885e-06
3.5218e-05,3.55381e-05
5.63413e-06,4.72788e-05
-2.47732e-05,3.72414e-05
-4.1027e-05,9.79448e-06
-3.48376e-05,-2.10552e-05
-4.55853e-05,3.95709e-05
-5.75849e-05,3.49757e-06
-4.40047e-05,-3.06502e-05
-1.32831e-05,-4.72641e-05
1.89097e-05,-4.09584e-05
3.86826e-05,-1.75265e-05
3.98957e-05,1.11977e-05
2.45663e-05,3.37713e-05
-2.19153e-07,4.28726e-05
-2.54315e-05,3.60603e-05
-4.20555e-05,1.56879e-05
-4.3219e-05,-1.09781e-05
-2.74469e-05,-3.29311e-05
-1.20258e-06,-3.96873e-05
2.26515e-05,-2.74602e-05
3.14679e-05,-2.81149e-06
1.75679e-05,-5.44101e-05
4.5637e-05,-3.21605e-05
5.24938e-05,1.68108e-06
3.68797e-05,3.02978e-05
8.76142e-06,4.1378e-05
-1.75481e-05,3.28417e-05
-3.1339e-05,1.1762e-05
-2.94384e-05,-1.12266e-05
-1.51636e-05,-2.72789e-05
4.90229e-06,-3.16042e-05
2.33326e-05,-2.3415e-05
3.31937e-05,-5.74419e-06
2.99302e-05,1.44765e-05
1.42391e-05,2.79272e-05
-6.40166e-06,2.72914e-05
-2.05064e-05,1.25029e-05
1.0752e-05,4.58819e-05
-1.98123e-05,4.21053e-05
-3.9652e-05,2.01672e-05
-4.0237e-05,-7.68767e-06
-2.37805e-05,-2.74727e-05
-7.26224e-07,-3.12646e-05
1.71685e-05,-2.0354e-05
2.30636e-05,-2.57208e-06
1.69435e-05,1.31524e-05
3.50372e-06,2.08879e-05
-1.10322e-05,1.87618e-05
-2.09123e-05,8.28879e-06
-2.19241e-05,-6.20289e-06
-1.29115e-05,-1.81248e-05
2.42464e-06,-2.07424e-05
1.57157e-05,-1.1209e-05
-2.42463e-05,-2.71974e-05
-1.26744e-06,-3.554e-05
2.03412e-05,-2.68314e-05
2.98053e-05,-7.09908e-06
2.3743e-05,1.22471e-05
7.47603e-06,2.12442e-05
-8.91328e-06,1.67769e-05
-1.68009e-05,3.30215e-06
-1.33449e-05,-1.08471e-05
-1.72698e-06,-1.84391e-05
1.16737e-05,-1.64105e-05
2.05624e-05,-6.13459e-06
2.0806e-05,7.85126e-06
1.15156e-05,1.933e-05
-4.15979e-06,2.2167e-05
-1.90538e-05,1.30281e-05
2.20147e-05,1.50454e-05
6.71077e-06,2.59076e-05
-1.12571e-05,2.33465e-05
-2.19985e-05,9.53888e-06
-1.99971e-05,-7.20209e-06
-7.07021e-06,-1.72324e-05
8.89854e-06,-1.50187e-05
1.85992e-05,-2.03075e-06
1.64322e-05,1.44399e-05
3.19696e-06,2.54862e-05
-1.47907e-05,2.5134e-05
-2.90564e-05,1.2879e-05
-3.27262e-05,-6.45707e-06
-2.32032e-05,-2.47842e-05
-3.33278e-06,-3.37084e-05
1.90315e-05,-2.78328e-05
-1.89864e-05,-1.58027e-05
-4.88203e-06,-2.67081e-05
1.32483e-05,-2.49123e-05
2.55596e-05,-1.10562e-05
2.53018e-05,7.74949e-06
1.22409e-05,2.17212e-05
-7.29238e-06,2.3357e-05
-2.35219e-05,1.11309e-05
-2.79121e-05,-9.71198e-06
-1.72361e-05,-2.95148e-05
4.78614e-06,-3.85856e-05
2.89569e-05,-3.16163e-05
4.44937e-05,-1.02386e-05
4.37011e-05,1.73345e-05
2.55453e-05,3.94619e-05
-3.32043e-06,4.58969e-05
2.61885e-05,1.71123e-05
1.12889e-05,3.39865e-05
-1.20535e-05,3.67779e-05
-3.21518e-05,2.33228e-05
-3.9079e-05,-2.53432e-07
-2.94161e-05,-2.30769e-05
-7.35716e-06,-3.48138e-05
1.75355e-05,-3.00364e-05
3.43753e-05,-1.02415e-05
3.5232e-05,1.67081e-05
1.84346e-05,3.94039e-05
-1.01915e-05,4.73035e-05
-3.90214e-05,3.54031e-05
-5.52066e-05,7.15882e-06
-5.05309e-05,-2.617e-05
-2.57758e-05,-5.00885e-05
-3.84541e-05,-3.62113e-06
-3.03559e-05,-3.11182e-05
-5.27579e-06,-4.69906e-05
2.46887e-05,-4.28359e-05
4.53516e-05,-2.05611e-05
4.76812e-05,9.53214e-06
3.128e-05,3.44561e-05
3.38314e-06,4.42287e-05
-2.47389e-05,3.51677e-05
-4.18743e-05,1.0636e-05
-4.05523e-05,-2.00595e-05
-2.00114e-05,-4.44343e-05
1.24872e-05,-5.1331e-05
4.35127e-05,-3.61177e-05
5.89168e-05,-3.96241e-06
5.08223e-05,3.14677e-05
3.93627e-05,-2.35155e-05
4.83545e-05,9.26515e-06
3.32865e-05,4.05085e-05
1.41106e-06,5.4635e-05
-3.18556e-05,4.53632e-05
-5.16596e-05,1.79876e-05
-5.06521e-05,-1.48025e-05
-3.07784e-05,-3.96605e-05
-7.45043e-07,-4.76916e-05
2.79298e-05,-3.65158e-05
4.44201e-05,-1.03087e-05
4.17231e-05,2.11864e-05
1.96672e-05,4.51527e-05
-1.35449e-05,5.04349e-05
-4.35186e-05,3.32704e-05
-5.60825e-05,5.24925e-07
-1.99084e-05,4.79012e-05
-4.82058e-05,2.36907e-05
-5.38205e-05,-1.34654e-05
-3.41535e-05,-4.51662e-05
4.14518e-07,-5.66977e-05
3.32801e-05,-4.44416e-05
5.077e-05,-1.59937e-05
4.77622e-05,1.55098e-05
2.77203e-05,3.79823e-05
-6.26795e-07,4.42123e-05
-2.67544e-05,3.2796e-05
-4.09409e-05,7.99522e-06
-3.69948e-05,-2.08043e-05
-1.54278e-05,-4.13562e-05
1.49792e-05,-4.35667e-05
3.99819e-05,-2.53968e-05
-1.28529e-05,-4.97765e-05
2.41789e-05,-4.61634e-05
4.97279e-05,-1.91393e-05
5.14025e-05,1.74378e-05
2.97724e-05,4.55296e-05
-3.10563e-06,5.31016e-05
-3.16154e-05,3.94882e-05
-4.48891e-05,1.34339e-05
-4.04218e-05,-1.31624e-05
-2.25666e-05,-3.0757e-05
9.04819e-07,-3.43742e-05
2.13448e-05,-2.36352e-05
3.09135e-05,-2.68951e-06
2.49943e-05,1.9951e-05
5.29517e-06,3.36432e-05
-1.90794e-05,3.07356e-05
