-1.87385e-05,-1.51934e-05
9.69481e-06,-1.71824e-05
2.01266e-05,7.44611e-06
-1.21671e-07,2.61289e-05
-2.73966e-05,1.37498e-05
-2.81754e-05,-1.91604e-05
3.21182e-06,-3.64218e-05
3.53658e-05,-1.55431e-05
3.21384e-05,2.45811e-05
-5.70934e-06,4.11712e-05
-3.79979e-05,1.54122e-05
-2.9668e-05,-2.38423e-05
7.57485e-06,-3.21748e-05
2.81961e-05,-2.21193e-06
7.24384e-06,2.71269e-05
-2.93719e-05,1.73054e-05
-2.77578e-05,-3.59148e-05
1.34342e-05,-3.64816e-05
3.17099e-05,-4.59075e-06
1.3434e-05,2.25007e-05
-1.58807e-05,1.66911e-05
-2.05192e-05,-1.21121e-05
6.22472e-06,-2.73346e-05
3.32755e-05,-6.56644e-06
2.54011e-05,3.0763e-05
-1.49034e-05,4.217e-05
-4.6207e-05,1.059e-05
-3.37946e-05,-3.29826e-05
9.25212e-06,-4.29602e-05
3.62166e-05,-1.1619e-05
2.09991e-05,2.26713e-05
-1.28702e-05,2.16952e-05
-1.20457e-05,-1.75613e-05
1.41187e-05,-1.22659e-05
1.77412e-05,1.4486e-05
-7.84881e-06,2.90628e-05
-3.49577e-05,1.04228e-05
-3.11512e-05,-2.56105e-05
4.4355e-06,-4.10777e-05
3.66299e-05,-1.66419e-05
3.0302e-05,2.41093e-05
-9.148e-06,3.72413e-05
-3.84508e-05,7.6381e-06
-2.4485e-05,-3.14212e-05
1.63523e-05,-3.52085e-05
3.62344e-05,-2.71438e-08
1.20422e-05,3.20197e-05
-2.75761e-05,2.25717e-05
-2.9938e-05,-2.4424e-05
6.21875e-06,-2.6826e-05
2.08319e-05,1.8174e-07
2.65646e-06,2.08289e-05
-2.2405e-05,1.0328e-05
-2.12297e-05,-1.8759e-05
8.95807e-06,-3.03097e-05
3.51222e-05,-5.48709e-06
2.40189e-05,3.27304e-05
-1.78864e-05,4.19501e-05
-4.76957e-05,8.69541e-06
-3.35952e-05,-3.34061e-05
7.6503e-06,-4.07855e-05
2.99475e-05,-1.0383e-05
1.22671e-05,1.78872e-05
-1.77622e-05,9.93643e-06
-3.32376e-06,-2.32256e-05
2.52794e-05,-1.14892e-05
2.63738e-05,2.09897e-05
-3.87066e-06,3.77169e-05
-3.44746e-05,1.83427e-05
-3.2261e-05,-1.87045e-05
1.7966e-06,-3.42142e-05
3.10381e-05,-1.04244e-05
2.18322e-05,2.69107e-05
-1.71513e-05,3.46824e-05
-4.1824e-05,1.79633e-06
-2.26698e-05,-3.5514e-05
1.93316e-05,-3.44074e-05
3.5887e-05,3.87237e-06
7.87959e-06,3.47377e-05
-3.24917e-05,2.2228e-05
-2.02024e-05,-1.96834e-05
9.59148e-06,-1.82129e-05
1.71128e-05,6.6487e-06
-3.76729e-06,2.06081e-05
-2.51869e-05,4.07875e-06
-1.71183e-05,-2.56272e-05
1.75404e-05,-3.21931e-05
4.2547e-05,-1.34364e-06
2.68659e-05,3.90561e-05
-1.79739e-05,4.6342e-05
-4.69105e-05,1.13133e-05
-3.1272e-05,-2.89662e-05
7.79905e-06,-3.27576e-05
2.43289e-05,-2.0078e-06
2.16846e-06,2.13301e-05
-2.69449e-05,6.71236e-06
-3.51948e-06,-3.47915e-05
2.91243e-05,-1.87677e-05
3.00577e-05,1.73526e-05
-1.42516e-06,3.49037e-05
-3.15712e-05,1.50121e-05
-2.74759e-05,-2.11436e-05
7.26565e-06,-3.36922e-05
3.43415e-05,-7.22832e-06
2.17772e-05,2.98324e-05
-1.84436e-05,3.48299e-05
-4.12786e-05,-2.72041e-08
-1.9892e-05,-3.63981e-05
2.19422e-05,-3.3231e-05
3.68775e-05,5.07878e-06
9.26859e-06,3.40903e-05
-2.77413e-05,2.16669e-05
-1.66977e-05,-1.09363e-05
6.09659e-06,-7.39495e-06
6.83349e-06,1.36116e-05
-1.60632e-05,1.99847e-05
-3.36956e-05,-2.85538e-06
-1.94314e-05,-3.3808e-05
1.88681e-05,-3.72122e-05
4.2983e-05,-3.28302e-06
2.48899e-05,3.6308e-05
-1.90774e-05,4.00247e-05
-4.28669e-05,3.76492e-06
-2.23115e-05,-3.21209e-05
1.61403e-05,-2.85871e-05
2.63016e-05,6.25686e-06
-2.82486e-06,2.71688e-05
-3.43249e-05,6.06264e-06
-6.84058e-06,-3.22984e-05
2.64012e-05,-1.68523e-05
2.7144e-05,1.84471e-05
-3.77211e-06,3.44317e-05
-3.17409e-05,1.38238e-05
-2.53888e-05,-2.04828e-05
8.90607e-06,-2.93733e-05
3.20132e-05,-7.99155e-07
1.48386e-05,3.41438e-05
-2.65925e-05,3.41536e-05
-4.65958e-05,-4.19723e-06
-2.20289e-05,-4.01701e-05
1.97926e-05,-3.52192e-05
3.27249e-05,2.06523e-06
5.71495e-06,2.70044e-05
-2.60366e-05,1.2053e-05
3.13401e-06,-1.03311e-05
2.12827e-05,4.31741e-06
1.1701e-05,2.98083e-05
-2.03139e-05,3.27189e-05
-4.10496e-05,2.77778e-06
-2.45007e-05,-3.31682e-05
1.69917e-05,-3.72452e-05
4.18291e-05,-2.13501e-06
2.29349e-05,3.71255e-05
-2.01913e-05,3.915e-05
-4.09892e-05,3.13991e-06
-1.87774e-05,-2.89157e-05
1.67716e-05,-2.09794e-05
2.095e-05,1.42703e-05
-1.23812e-05,3.08577e-05
-4.36025e-05,4.55713e-06
-7.23013e-06,-3.22334e-05
2.40446e-05,-1.8278e-05
2.47127e-05,1.3298e-05
-2.39939e-06,2.58289e-05
-2.38844e-05,5.73293e-06
-1.26927e-05,-2.2738e-05
2.07082e-05,-2.35372e-05
3.73781e-05,9.8103e-06
1.32264e-05,4.31403e-05
-3.04138e-05,3.78548e-05
-4.76461e-05,-3.62139e-06
-2.02838e-05,-3.78621e-05
2.0074e-05,-2.96238e-05
2.86775e-05,7.42813e-06
-3.31627e-07,2.80027e-05
-2.91216e-05,9.11767e-06
1.07214e-05,-1.7474e-05
2.79353e-05,4.37683e-06
1.33773e-05,3.26444e-05
-2.24848e-05,3.33314e-05
-4.2947e-05,-2.47793e-07
-2.34094e-05,-3.72688e-05
1.99419e-05,-3.93366e-05
4.35835e-05,-2.28342e-06
2.26635e-05,3.592e-05
-1.96361e-05,3.49527e-05
-3.63228e-05,-1.94409e-06
-1.03966e-05,-3.06585e-05
2.49711e-05,-1.76098e-05
2.57878e-05,2.05156e-05
-1.05342e-05,3.69122e-05
-4.27106e-05,9.99514e-06
