1.70683e-06,-5.21783e-07
1.78766e-06,-2.24109e-07
1.79084e-06,6.43013e-08
1.74877e-06,3.18584e-07
1.69532e-06,5.47053e-07
1.64052e-06,7.80323e-07
1.56119e-06,1.04521e-06
1.41374e-06,1.33912e-06
1.16282e-06,1.6211e-06
8.09497e-07,1.82651e-06
4.01903e-07,1.89924e-06
2.00023e-08,1.82437e-06
-2.59743e-07,1.64278e-06
-4.0238e-07,1.43771e-06
-4.34924e-07,1.29778e-06
-4.37004e-07,1.27407e-06
-1.64227e-06,7.08701e-07
-1.82832e-06,4.10639e-07
-1.90823e-06,3.33717e-08
-1.84858e-06,-3.51668e-07
-1.67022e-06,-6.66789e-07
-1.43923e-06,-8.66374e-07
-1.23392e-06,-9.5938e-07
-1.10493e-06,-1.00374e-06
-1.04917e-06,-1.07503e-06
-1.01159e-06,-1.22545e-06
-9.14452e-07,-1.45434e-06
-6.98935e-07,-1.70605e-06
-3.57727e-07,-1.89638e-06
5.84886e-08,-1.95422e-06
4.6413e-07,-1.85692e-06
7.79466e-07,-1.64106e-06
1.44683e-06,-7.41421e-07
1.57793e-06,-5.55527e-07
1.71082e-06,-3.11083e-07
1.79556e-06,9.52751e-09
1.77544e-06,3.79939e-07
1.6218e-06,7.34431e-07
1.35717e-06,9.96792e-07
1.05241e-06,1.11921e-06
7.96926e-07,1.1104e-06
6.55788e-07,1.03675e-06
6.35622e-07,9.9358e-07
6.77517e-07,1.05955e-06
6.82347e-07,1.25646e-06
5.57223e-07,1.53496e-06
2.60784e-07,1.79436e-06
-1.74961e-07,1.92746e-06
-1.40021e-06,6.27491e-07
-1.36728e-06,3.85753e-07
-1.31299e-06,2.32709e-07
-1.30245e-06,1.3822e-07
-1.35951e-06,3.62514e-08
-1.45348e-06,-1.37008e-07
-1.51522e-06,-4.06099e-07
-1.47437e-06,-7.40057e-07
-1.29767e-06,-1.06573e-06
-1.0084e-06,-1.30371e-06
-6.76268e-07,-1.40807e-06
-3.8317e-07,-1.38882e-06
-1.82697e-07,-1.30554e-06
-7.46836e-08,-1.23532e-06
-8.02008e-09,-1.2321e-06
8.99229e-08,-1.29884e-06
1.28505e-06,-9.2696e-07
1.38508e-06,-6.02519e-07
1.35266e-06,-2.99414e-07
1.23087e-06,-9.00589e-08
1.10233e-06,-1.89437e-09
1.04952e-06,-1.3333e-11
1.11223e-06,-1.028e-09
1.26416e-06,8.73241e-08
1.42149e-06,3.19892e-07
1.48037e-06,6.84215e-07
1.36547e-06,1.1023e-06
1.06587e-06,1.46371e-06
6.40923e-07,1.67404e-06
1.9359e-07,1.69523e-06
-1.75342e-07,1.55887e-06
-4.09608e-07,1.34689e-06
-7.68783e-07,1.10371e-06
-9.96917e-07,1.02648e-06
-1.23099e-06,8.46177e-07
-1.40049e-06,5.67532e-07
-1.45438e-06,2.43043e-07
-1.38892e-06,-5.28897e-08
-1.25043e-06,-2.62094e-07
-1.11114e-06,-3.72542e-07
-1.03093e-06,-4.23892e-07
-1.02531e-06,-4.85468e-07
-1.05679e-06,-6.18171e-07
-1.05433e-06,-8.40446e-07
-9.50853e-07,-1.11627e-06
-7.19089e-07,-1.37156e-06
-3.87109e-07,-1.53049e-06
-2.54591e-08,-1.55271e-06
4.38795e-07,-9.6998e-07
4.81149e-07,-1.0053e-06
6.27001e-07,-1.07138e-06
8.84488e-07,-1.079e-06
1.19881e-06,-9.51697e-07
1.47491e-06,-6.64657e-07
1.62037e-06,-2.59315e-07
1.58748e-06,1.73586e-07
1.39393e-06,5.34026e-07
1.11266e-06,7.55978e-07
8.3663e-07,8.32978e-07
6.36768e-07,8.14597e-07
5.33649e-07,7.77248e-07
4.95646e-07,7.85362e-07
4.62188e-07,8.62728e-07
3.78209e-07,9.87272e-07
-5.79865e-07,1.20733e-06
-6.82951e-07,1.0214e-06
-7.17287e-07,8.82192e-07
-7.42174e-07,8.13716e-07
-8.17446e-07,7.91232e-07
-9.69324e-07,7.53248e-07
-1.1732e-06,6.33979e-07
-1.363e-06,3.99415e-07
-1.46272e-06,6.79733e-08
-1.42399e-06,-2.95311e-07
-1.25034e-06,-6.08265e-07
-9.95557e-07,-8.09674e-07
-7.37465e-07,-8.86504e-07
-5.40601e-07,-8.76686e-07
-4.27117e-07,-8.46721e-07
-3.70278e-07,-8.5636e-07
1.5001e-07,-1.55835e-06
5.21664e-07,-1.47426e-06
8.31121e-07,-1.24793e-06
1.01288e-06,-9.38091e-07
1.05236e-06,-6.29201e-07
9.88932e-07,-3.92703e-07
8.93291e-07,-2.56742e-07
8.31632e-07,-1.98774e-07
8.3529e-07,-1.63185e-07
8.90545e-07,-9.3206e-08
9.52073e-07,4.02359e-08
9.70818e-07,2.27336e-07
9.20307e-07,4.30035e-07
8.07283e-07,6.06568e-07
6.62224e-07,7.34957e-07
5.16882e-07,8.21974e-07
2.49456e-07,1.40135e-06
1.10253e-08,1.51984e-06
-3.12303e-07,1.55531e-06
-6.62078e-07,1.4585e-06
-9.58316e-07,1.22769e-06
-1.13585e-06,9.12132e-07
-1.17396e-06,5.90418e-07
-1.10434e-06,3.34794e-07
-9.93706e-07,1.7943e-07
-9.10294e-07,1.08372e-07
-8.91724e-07,6.84763e-08
-9.30075e-07,-4.41551e-10
-9.80827e-07,-1.34392e-07
-9.89479e-07,-3.28948e-07
-9.20803e-07,-5.45259e-07
-7.75163e-07,-7.33454e-07
-2.72391e-08,-1.2531e-06
