-1.46321e-07,2.51955e-07
-1.7499e-07,-3.76939e-08
3.85204e-08,-2.62136e-07
3.87154e-07,-2.68931e-07
6.88786e-07,-1.69503e-08
7.80474e-07,4.02448e-07
6.02054e-07,8.13182e-07
2.25388e-07,1.04565e-06
-1.85505e-07,1.02309e-06
-4.61505e-07,7.97777e-07
-5.1596e-07,5.18826e-07
-3.86559e-07,3.50118e-07
-2.10455e-07,3.82778e-07
-1.47556e-07,5.8875e-07
-2.94107e-07,8.38815e-07
-6.32597e-07,9.73451e-07
-8.64867e-07,1.35697e-08
-5.85452e-07,-1.64261e-07
-3.47453e-07,-1.13956e-07
-2.82359e-07,6.40018e-08
-4.21526e-07,2.1447e-07
-6.8959e-07,2.05058e-07
-9.47729e-07,-1.38621e-08
-1.06193e-06,-3.92479e-07
-9.62517e-07,-8.11319e-07
-6.69016e-07,-1.13894e-06
-2.73345e-07,-1.28864e-06
1.06326e-07,-1.24935e-06
3.77266e-07,-1.08047e-06
5.06546e-07,-8.77696e-07
5.25738e-07,-7.27894e-07
5.07891e-07,-6.73738e-07
6.71464e-07,-1.27138e-06
9.82524e-07,-9.02709e-07
1.05601e-06,-4.5517e-07
8.98562e-07,-9.20605e-08
6.22492e-07,6.62924e-08
3.91988e-07,3.03352e-09
3.41372e-07,-1.85265e-07
5.06205e-07,-3.36141e-07
8.03111e-07,-3.03741e-07
1.07015e-06,-3.47805e-08
1.14846e-06,4.01407e-07
9.63844e-07,8.45284e-07
5.66126e-07,1.12628e-06
1.05353e-07,1.14832e-06
-2.43215e-07,9.37597e-07
-3.66648e-07,6.27789e-07
4.34693e-07,1.22647e-06
1.64378e-08,1.4267e-06
-4.80066e-07,1.35361e-06
-8.61046e-07,1.02087e-06
-9.93615e-07,5.6316e-07
-8.66846e-07,1.63266e-07
-5.8838e-07,-3.97485e-08
-3.22864e-07,-1.3908e-08
-2.07422e-07,1.60102e-07
-2.88165e-07,3.39091e-07
-5.07363e-07,3.93296e-07
-7.42743e-07,2.67932e-07
-8.74069e-07,1.3302e-09
-8.41019e-07,-3.04575e-07
-6.64713e-07,-5.41305e-07
-4.26598e-07,-6.46879e-07
-2.31644e-07,-4.45527e-07
-3.71153e-07,-5.82153e-07
-3.57069e-07,-8.36022e-07
-1.41187e-07,-1.07624e-06
2.29212e-07,-1.16882e-06
6.29956e-07,-1.03874e-06
9.14528e-07,-7.06813e-07
9.80715e-07,-2.83446e-07
8.1883e-07,7.94563e-08
5.18215e-07,2.57414e-07
2.27423e-07,2.11389e-07
8.53997e-08,6.85587e-09
1.55783e-07,-2.16448e-07
3.96126e-07,-3.10843e-07
6.77799e-07,-1.91676e-07
8.47701e-07,1.21671e-07
-5.81776e-07,1.10248e-06
-6.55738e-07,6.7927e-07
-4.83281e-07,3.81755e-07
-2.21908e-07,3.30235e-07
-6.44693e-08,5.07046e-07
-1.37945e-07,7.71188e-07
-4.39931e-07,9.3616e-07
-8.44457e-07,8.68299e-07
-1.17142e-06,5.53722e-07
-1.28073e-06,1.0038e-07
-1.14111e-06,-3.22777e-07
-8.3887e-07,-5.74616e-07
-5.25602e-07,-6.10795e-07
-3.35553e-07,-4.98089e-07
-3.17826e-07,-3.70023e-07
-4.17851e-07,-3.50906e-07
1.51084e-08,-2.0799e-06
5.95638e-07,-1.99088e-06
1.06149e-06,-1.65513e-06
1.3007e-06,-1.18877e-06
1.297e-06,-7.46654e-07
1.12989e-06,-4.55122e-07
9.33998e-07,-3.61291e-07
8.37979e-07,-4.19109e-07
9.09627e-07,-5.15537e-07
1.12987e-06,-5.23463e-07
1.40472e-06,-3.57864e-07
1.6084e-06,-1.16576e-08
1.63824e-06,4.42845e-07
1.45789e-06,8.86278e-07
1.11074e-06,1.20357e-06
6.98686e-07,1.33171e-06
4.87015e-07,1.6894e-06
3.41079e-07,1.98881e-06
-5.22301e-08,2.26078e-06
-6.31887e-07,2.33037e-06
-1.23162e-06,2.10525e-06
-1.66209e-06,1.62628e-06
-1.80621e-06,1.04948e-06
-1.67792e-06,5.68468e-07
-1.41347e-06,3.17247e-07
-1.19966e-06,3.04354e-07
-1.17672e-06,4.12494e-07
-1.36686e-06,4.63415e-07
-1.66539e-06,3.13271e-07
-1.89803e-06,-7.18455e-08
-1.91319e-06,-5.99229e-07
-1.65994e-06,-1.0989e-06
7.39101e-08,-1.61648e-06
8.11726e-09,-1.42218e-06
-9.34871e-08,-1.45069e-06
-6.73262e-08,-1.65093e-06
1.71271e-07,-1.88245e-06
5.94169e-07,-1.98977e-06
1.08258e-06,-1.87697e-06
1.48932e-06,-1.54731e-06
1.70788e-06,-1.09305e-06
1.71545e-06,-6.45657e-07
1.57314e-06,-3.13849e-07
1.38838e-06,-1.39439e-07
1.26136e-06,-8.86397e-08
1.24168e-06,-7.82421e-08
1.31321e-06,-2.03811e-08
1.41022e-06,1.36434e-07
1.8661e-07,2.13732e-06
-2.97063e-07,1.93455e-06
-5.84774e-07,1.57698e-06
-6.32117e-07,1.22006e-06
-5.06618e-07,1.01203e-06
-3.57193e-07,1.02102e-06
-3.41803e-07,1.19941e-06
-5.48023e-07,1.40502e-06
-9.46478e-07,1.47057e-06
-1.40194e-06,1.28783e-06
-1.7382e-06,8.64166e-07
-1.82496e-06,3.21794e-07
-1.64285e-06,-1.60856e-07
-1.293e-06,-4.36575e-07
-9.45895e-07,-4.61023e-07
-7.55617e-07,-3.11871e-07
-6.38355e-07,-1.60075e-06
-2.80372e-07,-1.94205e-06
2.59571e-07,-2.05529e-06
7.94365e-07,-1.87888e-06
1.14909e-06,-1.48829e-06
1.2463e-06,-1.04927e-06
1.13653e-06,-7.28887e-07
9.62059e-07,-6.12356e-07
8.77178e-07,-6.67461e-07
9.68531e-07,-7.71226e-07
1.21614e-06,-7.80427e-07
1.51155e-06,-6.06614e-07
1.71918e-06,-2.57231e-07
1.7459e-06,1.7497e-07
1.58321e-06,5.64121e-07
1.3033e-06,8.14783e-07
5.94322e-08,1.43837e-06
1.3671e-07,1.51166e-06
9.43114e-08,1.73983e-06
-1.5453e-07,2.00594e-06
-6.03086e-07,2.16181e-06
-1.15141e-06,2.09383e-06
-1.64813e-06,1.77454e-06
-1.95596e-06,1.27663e-06
-2.01203e-06,7.42288e-07
-1.85549e-06,3.20623e-07
-1.60897e-06,1.01209e-07
-1.42123e-06,7.4378e-08
-1.39723e-06,1.37627e-07
-1.54842e-06,1.4602e-07
-1.78747e-06,-1.67474e-08
-1.97088e-06,-3.80752e-07
-1.19609e-07,-2.3814e-06
2.25892e-07,-2.0759e-06
3.14261e-07,-1.79002e-06
2.51895e-07,-1.68491e-06
2.23467e-07,-1.80326e-06
3.90852e-07,-2.04914e-06
8.05929e-07,-2.24101e-06
1.38274e-06,-2.20896e-06
1.94236e-06,-1.88393e-06
2.30512e-06,-1.33265e-06
2.38076e-06,-7.21408e-07
2.20966e-06,-2.29946e-07
1.93539e-06,3.79106e-08
1.72602e-06,1.00478e-07
1.68721e-06,7.93993e-08
1.81245e-06,1.29004e-07
1.12973e-06,2.32348e-06
5.06729e-07,2.5028e-06
-9.12992e-08,2.40115e-06
-5.1866e-07,2.09896e-06
-7.14119e-07,1.74278e-06
-7.19589e-07,1.47745e-06
-6.52916e-07,1.38406e-06
-6.5009e-07,1.4502e-06
-8.03955e-07,1.58235e-06
-1.12559e-06,1.6522e-06
-1.54305e-06,1.55491e-06
-1.93546e-06,1.25403e-06
-2.18622e-06,7.95208e-07
-2.23193e-06,2.84358e-07
-2.08663e-06,-1.58776e-07
-1.83199e-06,-4.51106e-07
-8.23852e-07,-1.2405e-06
-7.96659e-07,-1.55989e-06
-5.35156e-07,-1.92689e-06
-4.3376e-08,-2.16324e-06
5.52509e-07,-2.1343e-06
1.06369e-06,-1.82172e-06
1.33286e-06,-1.33754e-06
