-2.37428e-05,-1.87947e-06
-1.90023e-05,-1.40114e-05
-7.51214e-06,-2.23103e-05
7.75342e-06,-2.27938e-05
2.14611e-05,-1.39046e-05
2.80742e-05,2.13265e-06
2.38942e-05,2.00156e-05
9.61786e-06,3.28365e-05
-1.00236e-05,3.53591e-05
-2.79681e-05,2.62366e-05
-3.77464e-05,8.66603e-06
-3.61604e-05,-1.09745e-05
-2.44674e-05,-2.58527e-05
-7.57028e-06,-3.14689e-05
8.29658e-06,-2.72186e-05
1.82011e-05,-1.61147e-05
2.51652e-05,-1.19282e-05
2.77175e-05,1.3172e-06
2.25345e-05,1.49635e-05
9.95399e-06,2.41054e-05
-6.42238e-06,2.45762e-05
-2.08054e-05,1.49922e-05
-2.71227e-05,-1.71302e-06
-2.23351e-05,-1.96288e-05
-7.58245e-06,-3.1828e-05
1.19376e-05,-3.33826e-05
2.90666e-05,-2.35017e-05
3.76762e-05,-5.84326e-06
3.51499e-05,1.31358e-05
2.32206e-05,2.69714e-05
6.86789e-06,3.17766e-05
-8.0622e-06,2.74485e-05
-1.83923e-05,2.15117e-05
-2.71495e-05,1.13379e-05
-2.9635e-05,-3.18582e-06
-2.35287e-05,-1.78097e-05
-9.61184e-06,-2.71425e-05
7.77466e-06,-2.6863e-05
2.24481e-05,-1.63741e-05
2.84628e-05,1.14855e-06
2.30335e-05,1.92799e-05
7.86077e-06,3.10734e-05
-1.14648e-05,3.19937e-05
-2.78045e-05,2.18081e-05
-3.54589e-05,4.55034e-06
-3.23976e-05,-1.3374e-05
-2.07411e-05,-2.59723e-05
-5.40869e-06,-2.99886e-05
6.33567e-06,-2.60064e-05
1.86837e-05,-2.18967e-05
2.81092e-05,-1.09221e-05
3.04396e-05,4.63923e-06
2.34522e-05,1.9899e-05
8.56005e-06,2.91703e-05
-9.67975e-06,2.8209e-05
-2.44085e-05,1.66687e-05
-2.98284e-05,-1.55717e-06
-2.36212e-05,-1.97105e-05
-8.04368e-06,-3.09518e-05
1.101e-05,-3.12229e-05
2.65409e-05,-2.08453e-05
