-2.86311e-05,4.66712e-05
-5.23809e-05,1.17903e-05
-4.52889e-05,-2.90631e-05
-1.24677e-05,-5.32578e-05
2.7355e-05,-4.83036e-05
5.24452e-05,-1.78494e-05
4.96234e-05,2.07082e-05
2.14463e-05,4.56764e-05
-1.48669e-05,4.33567e-05
-3.73083e-05,1.65969e-05
-3.28956e-05,-1.64743e-05
-6.43899e-06,-3.41431e-05
2.27426e-05,-2.59406e-05
3.46456e-05,2.90625e-07
2.28098e-05,2.47775e-05
-1.93048e-06,3.07471e-05
-1.11679e-05,-5.1755e-05
2.72651e-05,-4.14669e-05
4.64885e-05,-8.41633e-06
3.7212e-05,2.71013e-05
6.87121e-06,4.50395e-05
-2.59102e-05,3.67603e-05
-4.24993e-05,9.01915e-06
-3.47721e-05,-2.07057e-05
-9.44785e-06,-3.47688e-05
1.62794e-05,-2.60498e-05
2.57415e-05,-2.3914e-06
1.38894e-05,1.8634e-05
-9.17665e-06,2.19114e-05
-2.5438e-05,5.67059e-06
-2.22638e-05,-1.71683e-05
-1.93603e-06,-2.86742e-05
3.75217e-05,2.73639e-05
6.43684e-06,4.07564e-05
-2.28919e-05,2.83925e-05
-3.32776e-05,3.33194e-07
-2.04286e-05,-2.48013e-05
5.40368e-06,-3.17924e-05
2.67549e-05,-1.79513e-05
3.03262e-05,5.9724e-06
1.52863e-05,2.33366e-05
-6.61052e-06,2.2736e-05
-1.91681e-05,5.6179e-06
-1.29774e-05,-1.46833e-05
7.73734e-06,-2.21599e-05
2.76206e-05,-9.61804e-06
3.08056e-05,1.55593e-05
1.25283e-05,3.58575e-05
-3.6006e-05,-2.39803e-06
-2.07351e-05,-2.37947e-05
3.72568e-06,-2.64061e-05
2.05021e-05,-1.03649e-05
1.86425e-05,1.18663e-05
3.10903e-07,2.39862e-05
-2.07168e-05,1.70421e-05
-2.86072e-05,-4.18514e-06
-1.67674e-05,-2.42821e-05
7.07043e-06,-2.80072e-05
2.58673e-05,-1.13602e-05
2.51397e-05,1.50031e-05
3.41604e-06,3.26315e-05
-2.60542e-05,2.78037e-05
-4.36187e-05,1.20028e-06
-3.60863e-05,-3.17839e-05
2.60979e-05,-6.43361e-06
1.9783e-05,1.32858e-05
9.03707e-07,2.07066e-05
-1.68213e-05,1.03911e-05
-1.98093e-05,-1.09021e-05
-3.94509e-06,-2.7848e-05
2.14204e-05,-2.65091e-05
3.85811e-05,-4.70974e-06
3.35025e-05,2.48157e-05
6.6693e-06,4.20381e-05
-2.5734e-05,3.35482e-05
-4.21364e-05,2.76792e-06
-3.03811e-05,-3.14078e-05
3.62872e-06,-4.68641e-05
3.94707e-05,-3.27596e-05
5.51324e-05,3.55333e-06
