-1.66183e-05,6.23892e-07
-1.60726e-05,-6.21735e-06
-1.28595e-05,-1.27854e-05
-6.83554e-06,-1.80033e-05
1.5704e-06,-2.04353e-05
1.09844e-05,-1.87376e-05
1.9139e-05,-1.24041e-05
2.35228e-05,-2.36087e-06
2.23862e-05,8.9872e-06
1.56347e-05,1.84414e-05
5.09713e-06,2.32033e-05
-6.06126e-06,2.20261e-05
-1.45803e-05,1.57471e-05
-1.84216e-05,6.87632e-06
-1.74891e-05,-1.55645e-06
-1.34279e-05,-7.35992e-06
8.34217e-06,-1.35554e-06
9.46578e-06,8.22294e-07
1.0037e-05,4.75601e-06
8.17222e-06,9.88769e-06
2.86866e-06,1.41334e-05
-5.02834e-06,1.49468e-05
-1.28762e-05,1.08154e-05
-1.73768e-05,2.36228e-06
-1.62241e-05,-7.63193e-06
-9.38231e-06,-1.53623e-05
7.12474e-07,-1.77457e-05
1.01736e-05,-1.38939e-05
1.54284e-05,-5.54583e-06
1.48317e-05,3.76479e-06
9.30389e-06,1.03987e-05
1.73168e-06,1.22487e-05
3.61378e-06,-1.16942e-05
7.50974e-06,-8.77651e-06
9.88769e-06,-5.22365e-06
1.11442e-05,-1.40189e-06
1.13758e-05,2.78221e-06
1.01689e-05,7.33023e-06
6.9274e-06,1.16691e-05
1.48436e-06,1.45967e-05
-5.4107e-06,1.47528e-05
-1.20976e-05,1.13626e-05
-1.65691e-05,4.80403e-06
-1.73168e-05,-3.35162e-06
-1.40045e-05,-1.0899e-05
-7.60215e-06,-1.58602e-05
6.06683e-08,-1.72206e-05
7.09703e-06,-1.51487e-05
-1.66369e-06,1.38727e-05
-6.54815e-06,1.39105e-05
-1.24887e-05,1.18604e-05
-1.80577e-05,6.48193e-06
-2.08905e-05,-2.15575e-06
-1.88866e-05,-1.21911e-05
-1.14994e-05,-2.04855e-05
-3.57249e-07,-2.39597e-05
1.11914e-05,-2.10646e-05
1.94324e-05,-1.26119e-05
2.18856e-05,-1.50225e-06
1.83456e-05,8.53529e-06
1.08303e-05,1.4567e-05
2.49374e-06,1.56174e-05
-3.89577e-06,1.27954e-05
-7.12962e-06,8.41686e-06
-1.83397e-06,3.76077e-06
-4.35574e-06,1.56055e-06
-4.44961e-06,-1.66074e-06
-2.27824e-06,-3.87255e-06
6.7239e-07,-3.8481e-06
2.56976e-06,-1.78824e-06
2.30896e-06,8.99765e-07
1.05436e-07,2.47481e-06
-2.68354e-06,1.86452e-06
-4.35117e-06,-7.67512e-07
-3.76695e-06,-4.149e-06
-9.40332e-07,-6.60079e-06
3.04496e-06,-6.885e-06
6.61443e-06,-4.75844e-06
8.46403e-06,-9.76085e-07
8.06572e-06,3.16647e-06
-6.73991e-06,-9.01881e-06
-2.91986e-06,-1.10351e-05
1.4874e-06,-1.16956e-05
6.15649e-06,-1.068e-05
1.04061e-05,-7.67581e-06
1.31977e-05,-2.77235e-06
1.35037e-05,3.23228e-06
1.08647e-05,8.89973e-06
5.77727e-06,1.26452e-05
-3.55259e-07,1.34244e-05
-5.76137e-06,1.12371e-05
-9.0757e-06,7.13786e-06
-9.92058e-06,2.69763e-06
-8.95787e-06,-7.92396e-07
-7.37712e-06,-2.91655e-06
-6.10954e-06,-4.19898e-06
1.95644e-06,-8.0811e-07
3.91563e-06,-7.83719e-07
5.39923e-06,1.24824e-06
5.0192e-06,4.26928e-06
2.56364e-06,6.62051e-06
-9.53782e-07,7.01741e-06
-3.94519e-06,5.26776e-06
-5.17941e-06,2.31919e-06
-4.44497e-06,-3.58277e-07
-2.5743e-06,-1.63093e-06
-8.73594e-07,-1.30136e-06
-3.22292e-07,-1.17063e-07
-1.03689e-06,7.72602e-07
-2.28422e-06,5.56284e-07
-3.0163e-06,-7.60631e-07
-2.5572e-06,-2.41396e-06
1.61713e-05,3.52157e-06
1.33719e-05,1.04359e-05
7.73727e-06,1.5444e-05
3.9064e-07,1.74909e-05
-7.20381e-06,1.60778e-05
-1.34482e-05,1.13748e-05
-1.69028e-05,4.29741e-06
-1.6683e-05,-3.56478e-06
-1.28166e-05,-1.02844e-05
-6.38624e-06,-1.41599e-05
7.21614e-07,-1.43339e-05
6.45628e-06,-1.11715e-05
9.39392e-06,-6.14154e-06
9.29986e-06,-1.19104e-06
7.15245e-06,2.12151e-06
4.57772e-06,3.31052e-06
-1.0632e-05,-1.93047e-06
-9.78121e-06,-5.30623e-06
-7.65482e-06,-8.91092e-06
-3.63237e-06,-1.18681e-05
2.03349e-06,-1.27619e-05
7.94525e-06,-1.04879e-05
1.20201e-05,-5.10201e-06
1.24867e-05,1.86121e-06
8.90144e-06,7.90239e-06
2.5641e-06,1.06748e-05
