-3.29298e-05,-2.11892e-05
1.517e-05,-2.90583e-05
3.71744e-05,1.21387e-05
5.81517e-06,4.79615e-05
-4.1737e-05,3.28309e-05
-4.84831e-05,-1.88129e-05
-3.23147e-06,-4.72893e-05
4.12329e-05,-1.64593e-05
2.83892e-05,3.63773e-05
-2.58163e-05,4.17198e-05
-4.75886e-05,-8.02743e-06
-6.16697e-06,-4.31512e-05
3.99305e-05,-1.25177e-05
2.37821e-05,4.31119e-05
-3.70833e-05,4.77969e-05
-6.70565e-05,-7.30881e-06
3.41284e-05,-1.81228e-05
2.3923e-05,2.89683e-05
-2.38508e-05,3.53994e-05
-4.89318e-05,-7.36994e-06
-1.99903e-05,-4.95575e-05
3.14784e-05,-4.19343e-05
4.6224e-05,7.7404e-06
6.53577e-06,3.96165e-05
-3.60845e-05,1.25994e-05
-2.19093e-05,-3.7234e-05
3.32204e-05,-3.80044e-05
5.27364e-05,1.80824e-05
4.34042e-06,5.82096e-05
-5.23823e-05,2.78733e-05
-4.71873e-05,-3.50608e-05
8.82792e-06,-5.47118e-05
-9.02845e-06,5.14465e-05
-5.26427e-05,2.09558e-05
-4.29871e-05,-3.20711e-05
7.92409e-06,-4.62962e-05
4.14856e-05,-7.83834e-06
2.06162e-05,3.71404e-05
-2.85175e-05,3.4806e-05
-4.37887e-05,-1.28177e-05
-2.23292e-06,-4.40984e-05
4.32803e-05,-1.28173e-05
2.76707e-05,4.43926e-05
-3.52068e-05,5.04455e-05
-6.56744e-05,-6.93035e-06
-2.62151e-05,-5.63336e-05
2.94725e-05,-4.07209e-05
3.38281e-05,9.49495e-06
-5.36021e-05,-1.32984e-05
-1.21273e-05,-4.98401e-05
3.58522e-05,-2.76966e-05
3.47422e-05,2.2427e-05
-1.02232e-05,4.0199e-05
-4.35295e-05,5.48765e-06
-2.31225e-05,-3.95225e-05
2.88435e-05,-3.67776e-05
4.61434e-05,1.61112e-05
6.62394e-08,5.40331e-05
-5.53091e-05,2.41436e-05
-4.90837e-05,-3.94989e-05
9.7783e-06,-5.75067e-05
4.41624e-05,-1.3335e-05
1.59781e-05,2.71806e-05
-2.60619e-05,1.0624e-05
2.63127e-05,-4.29019e-05
5.16278e-05,7.73836e-06
1.7308e-05,4.84789e-05
-3.01889e-05,3.39904e-05
-3.42183e-05,-1.26178e-05
7.51015e-06,-3.22908e-05
4.21853e-05,1.88065e-06
2.15973e-05,5.14451e-05
-3.71843e-05,5.30406e-05
-6.46423e-05,-2.13964e-06
-2.5729e-05,-4.89778e-05
2.8245e-05,-3.06987e-05
2.65351e-05,2.17867e-05
-2.27244e-05,3.21036e-05
-4.53066e-05,-1.4038e-05
-6.30619e-06,-5.14004e-05
3.87451e-05,2.83579e-05
