1.82028e-06,-8.69998e-07
1.88746e-06,-5.14982e-07
1.85636e-06,-1.84679e-07
1.75306e-06,8.38005e-08
1.61986e-06,2.72053e-07
1.50261e-06,3.87453e-07
1.4355e-06,4.61875e-07
1.42851e-06,5.4159e-07
1.46264e-06,6.7125e-07
1.49511e-06,8.77437e-07
1.47323e-06,1.15774e-06
1.35242e-06,1.47957e-06
1.11186e-06,1.78935e-06
7.62311e-07,2.02899e-06
3.43363e-07,2.15383e-06
-8.8661e-08,2.14571e-06
-1.85741e-06,1.42259e-06
-2.16021e-06,1.16979e-06
-2.42004e-06,8.13121e-07
-2.58882e-06,3.68315e-07
-2.62915e-06,-1.24247e-07
-2.52729e-06,-6.07707e-07
-2.29994e-06,-1.0236e-06
-1.99152e-06,-1.32891e-06
-1.66214e-06,-1.50932e-06
-1.3695e-06,-1.58378e-06
-1.15101e-06,-1.5981e-06
-1.01223e-06,-1.60944e-06
-9.25978e-07,-1.6668e-06
-8.42431e-07,-1.79437e-06
-7.06786e-07,-1.9833e-06
-4.7824e-07,-2.19479e-06
1.6469e-06,-1.47635e-06
1.77721e-06,-1.31226e-06
1.92949e-06,-1.15947e-06
2.11638e-06,-9.86817e-07
2.3291e-06,-7.57895e-07
2.53643e-06,-4.4436e-07
2.69175e-06,-3.84549e-08
2.74675e-06,4.40188e-07
2.66737e-06,9.46685e-07
2.44636e-06,1.42203e-06
2.1076e-06,1.80988e-06
1.70018e-06,2.07323e-06
1.284e-06,2.20512e-06
9.11834e-07,2.22946e-06
6.13998e-07,2.19172e-06
3.91036e-07,2.14284e-06
-1.38854e-06,1.89348e-06
-1.64401e-06,1.57365e-06
-1.79169e-06,1.23714e-06
-1.84597e-06,9.30112e-07
-1.84303e-06,6.84235e-07
-1.83003e-06,5.06226e-07
-1.84945e-06,3.74988e-07
-1.92386e-06,2.48224e-07
-2.04667e-06,7.69484e-08
-2.18258e-06,-1.76792e-07
-2.27813e-06,-5.2518e-07
-2.27898e-06,-9.48207e-07
-2.14797e-06,-1.39804e-06
-1.87769e-06,-1.81273e-06
-1.49334e-06,-2.13453e-06
-1.04503e-06,-2.32639e-06
4.74698e-07,-1.61486e-06
8.30583e-07,-1.59928e-06
1.19336e-06,-1.46785e-06
1.51165e-06,-1.22103e-06
1.73809e-06,-8.85524e-07
1.84356e-06,-5.09675e-07
1.82706e-06,-1.51005e-07
1.7174e-06,1.40427e-07
1.56498e-06,3.37465e-07
1.42599e-06,4.44483e-07
1.34404e-06,4.95745e-07
1.33551e-06,5.43618e-07
1.38394e-06,6.40446e-07
1.44547e-06,8.2029e-07
1.46357e-06,1.08684e-06
1.38776e-06,1.41157e-06
-1.02591e-06,1.13202e-06
-1.21992e-06,9.09054e-07
-1.33318e-06,6.6263e-07
-1.37432e-06,4.2751e-07
-1.36561e-06,2.2631e-07
-1.33374e-06,6.59067e-08
-1.30111e-06,-6.04677e-08
-1.28087e-06,-1.67462e-07
-1.27618e-06,-2.71214e-07
-1.28282e-06,-3.84894e-07
-1.29265e-06,-5.17215e-07
-1.29598e-06,-6.73122e-07
-1.28199e-06,-8.54857e-07
-1.23798e-06,-1.06172e-06
-1.14926e-06,-1.28806e-06
-1.00135e-06,-1.52062e-06
8.92411e-07,-1.37368e-06
1.15606e-06,-1.30964e-06
1.42459e-06,-1.16573e-06
1.66252e-06,-9.42975e-07
1.84075e-06,-6.59381e-07
1.94373e-06,-3.4283e-07
1.97093e-06,-2.20375e-08
1.93321e-06,2.80766e-07
1.8465e-06,5.53063e-07
1.72588e-06,7.90942e-07
1.58253e-06,9.95376e-07
1.42387e-06,1.16848e-06
1.25586e-06,1.31185e-06
1.08499e-06,1.42746e-06
9.18169e-07,1.52e-06
7.60217e-07,1.59839e-06
-8.61896e-07,1.5507e-06
-1.01496e-06,1.43308e-06
-1.16625e-06,1.33086e-06
-1.3327e-06,1.22854e-06
-1.51771e-06,1.10484e-06
-1.71166e-06,9.41268e-07
-1.89679e-06,7.27951e-07
-2.05358e-06,4.65202e-07
-2.16588e-06,1.61278e-07
-2.22289e-06,-1.71549e-07
-2.21839e-06,-5.20188e-07
-2.14871e-06,-8.71694e-07
-2.0116e-06,-1.21215e-06
-1.80732e-06,-1.52511e-06
-1.54163e-06,-1.79161e-06
-1.22867e-06,-1.99311e-06
1.36551e-07,-1.7925e-06
4.68388e-07,-1.68242e-06
7.31056e-07,-1.51728e-06
9.24335e-07,-1.33324e-06
1.06424e-06,-1.15705e-06
1.17429e-06,-1.00039e-06
1.27616e-06,-8.60283e-07
1.3831e-06,-7.24027e-07
1.49784e-06,-5.76031e-07
1.61448e-06,-4.03421e-07
1.72234e-06,-1.98734e-07
1.80942e-06,4.02487e-08
1.86401e-06,3.12035e-07
1.8744e-06,6.12415e-07
1.82832e-06,9.33778e-07
1.71365e-06,1.26311e-06
6.72012e-07,9.99316e-07
4.3955e-07,1.17158e-06
1.59783e-07,1.26989e-06
-1.33663e-07,1.28374e-06
-4.08835e-07,1.21981e-06
-6.43563e-07,1.09698e-06
-8.28819e-07,9.3841e-07
-9.66927e-07,7.64068e-07
