-5.85189e-06,1.36118e-06
-5.63445e-06,4.62995e-07
-5.47884e-06,-2.31369e-07
-5.26743e-06,-8.18382e-07
-5.21186e-06,-1.52662e-06
-5.04459e-06,-2.383e-06
-4.61893e-06,-3.28508e-06
-3.91899e-06,-4.05026e-06
-3.07157e-06,-4.54983e-06
-2.2475e-06,-4.80018e-06
-1.52786e-06,-4.93916e-06
-8.40558e-07,-5.10197e-06
-2.29338e-08,-5.29034e-06
1.02869e-06,-5.33957e-06
2.23225e-06,-5.02315e-06
3.32063e-06,-4.22811e-06
4.44773e-06,1.92939e-06
3.66003e-06,2.63071e-06
2.81775e-06,2.97736e-06
2.05826e-06,3.12132e-06
1.46135e-06,3.00032e-06
1.08412e-06,2.88649e-06
7.9212e-07,2.88352e-06
4.38104e-07,2.94997e-06
-2.2266e-08,2.95072e-06
-5.00604e-07,2.77862e-06
-8.54622e-07,2.45153e-06
-1.01462e-06,2.10689e-06
-1.05696e-06,1.89373e-06
-1.16121e-06,1.84225e-06
-1.47156e-06,1.8153e-06
-1.9654e-06,1.59085e-06
-1.06715e-06,-2.1222e-06
-5.57267e-07,-2.21228e-06
6.3708e-09,-2.12e-06
5.88394e-07,-1.73067e-06
1.00252e-06,-1.22229e-06
1.12939e-06,-6.29353e-07
9.84439e-07,-1.38945e-07
7.08056e-07,1.35921e-07
4.6385e-07,2.23149e-07
3.234e-07,2.5327e-07
2.25477e-07,3.45012e-07
4.22032e-08,5.02895e-07
-2.97928e-07,6.08338e-07
-7.25546e-07,5.14894e-07
-1.05803e-06,1.80096e-07
-1.12621e-06,-2.72377e-07
-1.34104e-06,-2.03269e-06
-8.35962e-07,-2.31674e-06
-3.3215e-07,-2.47234e-06
-3.87048e-08,-2.42051e-06
2.54421e-07,-2.49491e-06
6.06144e-07,-2.63528e-06
1.11319e-06,-2.74352e-06
1.75414e-06,-2.6698e-06
2.39078e-06,-2.32889e-06
2.86171e-06,-1.77105e-06
3.09792e-06,-1.1512e-06
3.17051e-06,-6.16362e-07
3.23022e-06,-1.9662e-07
3.38086e-06,2.16606e-07
3.58144e-06,7.79029e-07
3.65815e-06,1.55607e-06
-4.60796e-08,5.03096e-06
-1.03734e-06,5.07365e-06
-2.06809e-06,4.88754e-06
-3.07904e-06,4.36255e-06
-3.73932e-06,3.66519e-06
-4.17808e-06,2.97319e-06
-4.51578e-06,2.3502e-06
-4.85852e-06,1.73219e-06
-5.20075e-06,9.93203e-07
