-5.64587e-06,4.75941e-07
-5.55464e-06,-1.90725e-06
-4.41336e-06,-4.17804e-06
-2.27988e-06,-5.81118e-06
4.72033e-07,-6.31825e-06
3.20032e-06,-5.46413e-06
5.19193e-06,-3.41613e-06
5.93192e-06,-7.30662e-07
5.31148e-06,1.8398e-06
3.66538e-06,3.63484e-06
1.61272e-06,4.33227e-06
-2.15862e-07,4.03135e-06
-1.43171e-06,3.14097e-06
-1.99789e-06,2.13896e-06
-2.15086e-06,1.3358e-06
-2.19457e-06,7.66639e-07
-4.06611e-06,-3.77377e-06
-2.6209e-06,-4.07672e-06
-1.72233e-06,-4.08017e-06
-1.17654e-06,-4.3341e-06
-4.31615e-07,-5.02867e-06
1.05385e-06,-5.82731e-06
3.41447e-06,-6.00802e-06
6.17987e-06,-4.85604e-06
8.40307e-06,-2.10823e-06
9.07648e-06,1.79029e-06
7.63492e-06,5.78077e-06
4.28473e-06,8.60495e-06
-1.79217e-08,9.35195e-06
-3.94768e-06,7.86851e-06
-6.37125e-06,4.82464e-06
-6.81668e-06,1.39971e-06
4.66137e-06,-5.22113e-06
6.28268e-06,-3.56448e-06
7.48271e-06,-1.28821e-06
7.87803e-06,1.60222e-06
7.01833e-06,4.77281e-06
4.67337e-06,7.53902e-06
1.08009e-06,9.07138e-06
-3.00954e-06,8.74592e-06
-6.53783e-06,6.46251e-06
-8.5266e-06,2.76157e-06
-8.46132e-06,-1.3368e-06
-6.49502e-06,-4.7065e-06
-3.37065e-06,-6.5345e-06
-1.02963e-07,-6.59235e-06
2.42426e-06,-5.24656e-06
3.75993e-06,-3.22427e-06
2.87234e-06,1.86425e-06
1.49237e-06,2.45868e-06
2.36534e-07,2.24733e-06
-4.72575e-07,1.52365e-06
-5.02842e-07,7.78325e-07
-8.00659e-08,4.58175e-07
3.28337e-07,7.32109e-07
2.65252e-07,1.39312e-06
-4.55406e-07,1.95856e-06
-1.62328e-06,1.93174e-06
-2.71831e-06,1.08105e-06
