1.43751e-05,-2.72255e-06
1.07093e-05,5.20653e-06
3.42208e-06,8.58393e-06
-3.63765e-06,6.26846e-06
-6.7874e-06,-6.00384e-08
-4.37673e-06,-6.67299e-06
2.31093e-06,-9.66064e-06
9.66167e-06,-6.96097e-06
1.35475e-05,5.11337e-07
1.14741e-05,9.2546e-06
3.92372e-06,1.49265e-05
-5.82153e-06,1.45565e-05
-1.32991e-05,8.0747e-06
-1.50914e-05,-1.63868e-06
-1.05056e-05,-1.01978e-05
-1.84591e-06,-1.38901e-05
-1.18419e-06,-2.08991e-05
1.2239e-05,-1.93177e-05
2.26928e-05,-9.45002e-06
2.5359e-05,5.41195e-06
1.84447e-05,1.94402e-05
4.26592e-06,2.67678e-05
-1.15652e-05,2.419e-05
-2.25782e-05,1.27589e-05
-2.43929e-05,-2.6092e-06
-1.67367e-05,-1.53639e-05
-3.52341e-06,-2.03496e-05
9.06596e-06,-1.61523e-05
1.55545e-05,-5.6083e-06
1.37105e-05,5.75149e-06
5.41199e-06,1.25056e-05
-4.5519e-06,1.19534e-05
6.72882e-06,4.14455e-05
-1.60429e-05,3.78516e-05
-3.26049e-05,2.2139e-05
-3.69982e-05,3.20483e-07
-2.81522e-05,-1.91582e-05
-1.03788e-05,-2.90048e-05
8.54083e-06,-2.61912e-05
2.08017e-05,-1.31349e-05
2.19725e-05,3.58138e-06
1.27498e-05,1.63268e-05
-1.68854e-06,1.98651e-05
-1.43283e-05,1.35091e-05
-1.96199e-05,1.04974e-06
-1.58491e-05,-1.13612e-05
-5.5314e-06,-1.82312e-05
6.18416e-06,-1.71394e-05
6.80682e-06,-2.33499e-05
1.97565e-05,-1.34757e-05
2.3748e-05,2.22985e-06
1.71056e-05,1.69448e-05
2.79387e-06,2.43039e-05
-1.29293e-05,2.12318e-05
-2.33546e-05,9.24544e-06
-2.43021e-05,-6.37838e-06
-1.58259e-05,-1.90984e-05
-1.91646e-06,-2.40387e-05
1.15484e-05,-1.99585e-05
1.95149e-05,-9.41212e-06
1.97992e-05,2.80687e-06
1.35827e-05,1.202e-05
4.31961e-06,1.56036e-05
-4.1774e-06,1.36481e-05
