2.56716e-05,-2.71609e-05
3.78438e-05,-2.58121e-06
3.02517e-05,2.31805e-05
8.42064e-06,3.71067e-05
-1.62305e-05,3.43482e-05
-3.37424e-05,1.79591e-05
-3.85859e-05,-5.39354e-06
-2.88104e-05,-2.79897e-05
-6.15012e-06,-4.10565e-05
2.1529e-05,-3.66156e-05
4.0309e-05,-1.35542e-05
3.7574e-05,1.72045e-05
1.30648e-05,3.65763e-05
-1.72387e-05,3.09316e-05
-3.13925e-05,4.67811e-06
-1.9366e-05,-2.12218e-05
2.16674e-05,-4.71184e-05
5.11683e-05,-2.08839e-05
5.40279e-05,1.93127e-05
2.87453e-05,5.05162e-05
-9.91109e-06,5.67924e-05
-4.20608e-05,3.73787e-05
-5.42158e-05,3.80454e-06
-4.37082e-05,-2.85206e-05
-1.6779e-05,-4.70012e-05
1.48974e-05,-4.49718e-05
3.74602e-05,-2.36803e-05
3.9948e-05,6.41095e-06
2.13182e-05,2.86604e-05
-6.12507e-06,2.97701e-05
-2.31041e-05,1.03982e-05
-1.75908e-05,-1.3301e-05
7.62101e-06,-7.3164e-06
1.64708e-05,2.92546e-06
1.1656e-05,1.80499e-05
-5.07868e-06,2.36812e-05
-2.05483e-05,1.3713e-05
-2.26519e-05,-4.1503e-06
-1.1193e-05,-1.60843e-05
3.15886e-06,-1.47688e-05
9.53047e-06,-4.54598e-06
5.79448e-06,4.62341e-06
-2.20556e-06,6.67802e-06
-8.11548e-06,2.67507e-06
-1.00297e-05,-3.5778e-06
-8.60519e-06,-1.03107e-05
-3.06015e-06,-1.69843e-05
8.1524e-06,-2.03465e-05
3.15453e-06,-2.8928e-05
2.27033e-05,-2.24516e-05
3.2341e-05,-3.84482e-06
2.70765e-05,1.52864e-05
1.26597e-05,2.49296e-05
-1.12041e-06,2.40179e-05
-9.30451e-06,1.83995e-05
-1.3757e-05,1.29935e-05
-1.75826e-05,7.40814e-06
-1.97741e-05,-7.08185e-07
-1.6817e-05,-9.93087e-06
-8.79919e-06,-1.50604e-05
-1.41967e-06,-1.35042e-05
3.19441e-09,-9.8958e-06
-1.98237e-06,-1.17777e-05
2.05227e-06,-1.97431e-05
-2.67954e-05,-2.41797e-05
-9.6544e-07,-4.07636e-05
3.08599e-05,-3.28583e-05
4.84785e-05,-3.36735e-06
4.06141e-05,3.10458e-05
1.12987e-05,5.14286e-05
-2.42636e-05,4.75257e-05
-4.89305e-05,2.1579e-05
-5.12375e-05,-1.43975e-05
-2.93427e-05,-4.38306e-05
7.5517e-06,-5.16215e-05
4.09781e-05,-3.14797e-05
5.09422e-05,7.78184e-06
2.86801e-05,4.34305e-05
-1.40552e-05,5.14227e-05
-4.94509e-05,2.41459e-05
-4.82675e-05,-2.55378e-05
-2.1123e-05,-5.5344e-05
2.06335e-05,-5.78623e-05
5.2671e-05,-3.10516e-05
5.79777e-05,8.82085e-06
3.7069e-05,3.99096e-05
4.37661e-06,4.91067e-05
-2.34009e-05,3.70691e-05
-3.62403e-05,1.33678e-05
-3.22383e-05,-1.07127e-05
-1.51866e-05,-2.58241e-05
6.79461e-06,-2.57936e-05
2.21967e-05,-1.0292e-05
2.07644e-05,1.20124e-05
1.59173e-06,2.56404e-05
-2.27147e-05,1.84122e-05
-5.64112e-07,1.84781e-05
-9.7413e-06,8.09684e-06
-7.93239e-06,-1.86205e-06
-1.68808e-06,-5.10341e-06
2.60192e-06,-3.4579e-06
4.38909e-06,-1.20593e-06
6.14974e-06,1.26326e-06
7.10366e-06,6.59611e-06
2.49454e-06,1.4049e-05
-9.69675e-06,1.66275e-05
-2.27559e-05,7.23509e-06
-2.47769e-05,-1.18957e-05
-1.01573e-05,-2.77599e-05
1.26876e-05,-2.70032e-05
2.68749e-05,-8.91363e-06
2.19293e-05,1.2542e-05
-2.05673e-05,2.4476e-05
-3.39963e-05,4.81833e-06
-2.99695e-05,-1.89031e-05
-1.15661e-05,-3.34705e-05
1.06702e-05,-3.29783e-05
2.70191e-05,-2.01562e-05
3.30251e-05,-1.4794e-06
2.81608e-05,1.71342e-05
1.35506e-05,3.03981e-05
-7.0319e-06,3.27666e-05
-2.52603e-05,2.12272e-05
-3.11095e-05,3.01976e-07
-2.08582e-05,-1.78034e-05
-2.53742e-06,-2.16057e-05
9.05449e-06,-1.09915e-05
5.50597e-06,1.26151e-06
-9.71644e-06,1.20534e-05
-2.28329e-05,-3.87465e-06
-1.61465e-05,-2.74463e-05
9.9895e-06,-3.87685e-05
3.91496e-05,-2.58305e-05
5.16338e-05,6.18005e-06
3.86269e-05,3.94618e-05
6.65352e-06,5.63399e-05
-2.8579e-05,4.91954e-05
-5.15574e-05,2.20987e-05
-5.3007e-05,-1.30991e-05
-3.22054e-05,-4.14869e-05
2.15694e-06,-4.98242e-05
3.33702e-05,-3.27901e-05
4.36479e-05,1.37017e-06
2.57055e-05,3.22429e-05
-8.88816e-06,3.10987e-05
-3.19194e-05,1.66522e-05
-3.68008e-05,-1.13066e-05
-1.97035e-05,-3.4217e-05
7.69726e-06,-3.80891e-05
2.85923e-05,-2.31548e-05
3.37059e-05,-8.76589e-07
2.51691e-05,1.6815e-05
1.06152e-05,2.4957e-05
-4.02211e-06,2.43586e-05
-1.56492e-05,1.6679e-05
-2.08568e-05,3.42228e-06
-1.57371e-05,-1.06441e-05
-1.10712e-06,-1.66166e-05
1.3431e-05,-7.93432e-06
1.4434e-05,1.08942e-05
3.19035e-05,1.66983e-07
1.8278e-05,2.27405e-05
-6.29441e-06,2.78489e-05
-2.66068e-05,1.41324e-05
-3.19354e-05,-1.00066e-05
-1.95599e-05,-3.26927e-05
6.37037e-06,-4.32433e-05
3.62834e-05,-3.44108e-05
5.62486e-05,-5.41084e-06
5.24622e-05,3.39941e-05
2.06119e-05,6.39501e-05
-2.63935e-05,6.45599e-05
-6.22088e-05,3.12116e-05
-6.40411e-05,-1.7953e-05
-3.08403e-05,-5.22453e-05
1.38764e-05,-5.08701e-05
2.94715e-05,7.55098e-06
1.50433e-05,3.01899e-05
-1.23424e-05,3.45873e-05
-3.47327e-05,1.75814e-05
-3.89104e-05,-9.99984e-06
-2.4009e-05,-3.2707e-05
1.00264e-06,-4.04159e-05
2.4711e-05,-3.15572e-05
3.82687e-05,-1.06726e-05
3.66059e-05,1.43138e-05
1.94484e-05,3.32262e-05
-6.36204e-06,3.63667e-05
-2.72715e-05,2.07775e-05
-3.0256e-05,-4.64493e-06
-1.34678e-05,-2.26412e-05
9.83383e-06,-2.02266e-05
-2.98537e-07,-4.29756e-06
-1.51577e-06,3.42736e-06
-1.01135e-05,3.2819e-06
-1.43769e-05,-6.90549e-06
-7.12739e-06,-1.7962e-05
7.16795e-06,-1.93231e-05
1.74865e-05,-9.50556e-06
1.72204e-05,3.42556e-06
9.34536e-06,1.06489e-05
1.45756e-06,1.04373e-05
-2.44359e-06,7.21773e-06
-4.04297e-06,4.63678e-06
-5.586e-06,1.7912e-06
-5.26144e-06,-3.1425e-06
3.29579e-07,-7.45772e-06
