5.38143e-06,1.84493e-06
4.06035e-06,3.82537e-06
2.13484e-06,4.80431e-06
3.2714e-07,4.78375e-06
-9.00375e-07,4.22646e-06
-1.58142e-06,3.72413e-06
-2.17778e-06,3.59158e-06
-3.23391e-06,3.63101e-06
-4.95359e-06,3.21277e-06
-6.94608e-06,1.65003e-06
-8.31039e-06,-1.33087e-06
-8.03926e-06,-5.28923e-06
-5.85227e-06,-9.07558e-06
-1.34343e-06,-1.1607e-05
4.1933e-06,-1.15669e-05
9.17009e-06,-8.6844e-06
-1.88477e-06,-1.28777e-06
-1.45652e-06,-1.64908e-06
-1.07743e-06,-1.92585e-06
-7.0576e-07,-2.25791e-06
-1.61214e-07,-2.69337e-06
7.59565e-07,-3.08082e-06
2.10531e-06,-3.08499e-06
3.63826e-06,-2.34221e-06
4.85071e-06,-6.91029e-07
5.1532e-06,1.65182e-06
4.15776e-06,4.08322e-06
1.91759e-06,5.8116e-06
-1.15289e-06,5.91215e-06
-3.72518e-06,4.69303e-06
-5.30058e-06,2.37534e-06
-5.47076e-06,-2.96044e-07
-3.59619e-06,4.3418e-06
-4.70315e-06,2.21166e-06
-4.5661e-06,1.68587e-07
-3.66365e-06,-1.121e-06
-2.75918e-06,-1.5288e-06
-2.43994e-06,-1.51031e-06
-2.74357e-06,-1.8086e-06
-3.09583e-06,-2.96767e-06
-2.61505e-06,-4.92273e-06
-6.40828e-07,-6.90804e-06
2.79548e-06,-7.76791e-06
6.82151e-06,-6.53036e-06
1.00084e-05,-2.96397e-06
1.12806e-05,2.13506e-06
9.31725e-06,7.5233e-06
4.71721e-06,1.12226e-05
2.75181e-06,-4.60883e-06
4.05748e-06,-3.21679e-06
4.6247e-06,-1.64669e-06
4.66055e-06,-2.67511e-07
4.50302e-06,8.55216e-07
4.34627e-06,1.93723e-06
4.07074e-06,3.25668e-06
3.29221e-06,4.87134e-06
1.61572e-06,6.45263e-06
-1.04899e-06,7.35341e-06
-4.29134e-06,6.90067e-06
-7.26238e-06,4.76607e-06
-8.98588e-06,1.2159e-06
-8.63962e-06,-2.63238e-06
-6.60922e-06,-6.16071e-06
-3.15288e-06,-8.25224e-06
-1.65119e-07,-1.25174e-06
6.84308e-07,-7.9296e-07
9.18872e-07,1.11878e-07
3.78366e-07,8.94758e-07
-6.45754e-07,1.00405e-06
-1.52238e-06,2.29043e-07
-1.60322e-06,-1.12856e-06
-5.96855e-07,-2.35368e-06
1.2095e-06,-2.66025e-06
3.02138e-06,-1.61956e-06
3.88926e-06,5.59232e-07
3.18317e-06,3.04981e-06
9.49147e-07,4.753e-06
-2.2648e-06,5.02105e-06
-4.93147e-06,3.05795e-06
-5.99729e-06,-1.75688e-07
1.91817e-06,3.48592e-06
1.53133e-07,3.53742e-06
-1.03996e-06,2.75401e-06
-1.37618e-06,1.81864e-06
-1.15332e-06,1.3775e-06
-1.05006e-06,1.62833e-06
-1.68437e-06,2.16726e-06
-3.17613e-06,2.196e-06
-4.97431e-06,9.93006e-07
-6.06107e-06,-1.60181e-06
-5.46091e-06,-4.96552e-06
-2.78751e-06,-7.87498e-06
1.45457e-06,-9.0285e-06
5.71521e-06,-7.79736e-06
9.11926e-06,-4.20816e-06
1.01434e-05,7.43477e-07
-2.47047e-06,8.78037e-07
-2.78765e-06,1.65451e-07
-2.97244e-06,-7.63413e-07
-2.81325e-06,-1.93598e-06
-2.06164e-06,-3.16952e-06
-6.23024e-07,-4.07115e-06
1.29342e-06,-4.19371e-06
3.1764e-06,-3.27365e-06
4.39264e-06,-1.42561e-06
4.46893e-06,8.38143e-07
3.33669e-06,2.78381e-06
1.39932e-06,3.769e-06
-6.25766e-07,3.53049e-06
-1.97081e-06,2.00079e-06
-2.15918e-06,4.8232e-07
-1.46791e-06,-6.30286e-07
-1.7546e-06,-1.94912e-06
-3.63383e-07,-2.62882e-06
1.13271e-06,-2.24236e-06
1.96035e-06,-9.956e-07
1.6924e-06,4.02582e-07
5.23202e-07,1.11471e-06
-7.88632e-07,6.53305e-07
-1.30884e-06,-7.9547e-07
-4.49498e-07,-2.40045e-06
1.64463e-06,-3.0789e-06
4.07974e-06,-2.06647e-06
5.59198e-06,6.26942e-07
5.15545e-06,4.12295e-06
2.82159e-06,6.96425e-06
-1.32352e-06,8.12207e-06
-5.63529e-06,6.69895e-06
2.66935e-06,-1.65133e-06
2.70934e-06,-5.85941e-07
2.46762e-06,7.47496e-08
2.36269e-06,4.36249e-07
2.54144e-06,8.92317e-07
2.74273e-06,1.81744e-06
2.43153e-06,3.24886e-06
1.13437e-06,4.74937e-06
-1.20602e-06,5.55907e-06
-4.06726e-06,4.96643e-06
-6.48977e-06,2.7199e-06
-7.4747e-06,-7.52379e-07
-6.44697e-06,-4.44042e-06
-3.55531e-06,-7.13902e-06
3.0208e-07,-7.64376e-06
3.83409e-06,-6.41212e-06
2.02529e-06,6.24946e-07
1.67734e-06,1.63252e-06
7.10717e-07,2.33285e-06
-5.61491e-07,2.32792e-06
-1.58991e-06,1.52627e-06
-1.86459e-06,2.5455e-07
-1.21574e-06,-8.57381e-07
4.10341e-08,-1.18684e-06
1.20896e-06,-4.64826e-07
1.54307e-06,1.02911e-06
6.43097e-07,2.54644e-06
-1.29292e-06,3.2058e-06
-3.50207e-06,2.4307e-06
-4.98169e-06,2.68103e-07
-5.25617e-06,-2.54095e-06
-3.51457e-06,-5.22769e-06
-3.62161e-06,4.1721e-06
-4.70233e-06,2.16576e-06
-4.62874e-06,2.25866e-07
-3.8587e-06,-1.02738e-06
-3.11123e-06,-1.50153e-06
-2.90833e-06,-1.65936e-06
-3.22375e-06,-2.21348e-06
-3.44386e-06,-3.64046e-06
-2.69253e-06,-5.79481e-06
-3.59112e-07,-7.8465e-06
3.45021e-06,-8.6144e-06
7.79495e-06,-7.14398e-06
1.12062e-05,-3.24426e-06
1.22949e-05,2.29543e-06
1.02318e-05,7.6667e-06
5.83004e-06,1.16823e-05
1.25949e-06,-1.98527e-06
1.67999e-06,-1.3183e-06
1.79337e-06,-7.74803e-07
1.87264e-06,-4.34726e-07
2.12977e-06,-1.14744e-07
2.52233e-06,4.95721e-07
2.72456e-06,1.5877e-06
2.28965e-06,3.03133e-06
9.30476e-07,4.34635e-06
-1.24546e-06,4.8878e-06
-3.68548e-06,4.16232e-06
-5.57641e-06,2.11417e-06
-6.18839e-06,-7.80186e-07
-5.20588e-06,-3.67079e-06
-2.66405e-06,-5.88658e-06
3.78373e-07,-6.25816e-06
-1.80461e-06,-5.3266e-06
3.84143e-07,-5.19812e-06
1.96558e-06,-4.17972e-06
2.64544e-06,-2.90648e-06
2.6509e-06,-2.01365e-06
2.58855e-06,-1.76339e-06
3.06961e-06,-1.86495e-06
4.29541e-06,-1.61592e-06
5.84546e-06,-3.06227e-07
6.80605e-06,2.31519e-06
6.20487e-06,5.77005e-06
3.54082e-06,8.94478e-06
-8.59924e-07,1.05319e-05
-5.8653e-06,9.62173e-06
-9.67269e-06,6.29071e-06
-1.16516e-05,1.27713e-06
3.47944e-06,5.18735e-06
1.30394e-06,5.577e-06
-4.03119e-07,5.13713e-06
-1.45105e-06,4.46486e-06
-2.13747e-06,4.04137e-06
-3.00508e-06,3.91168e-06
-4.43682e-06,3.63171e-06
-6.31681e-06,2.52457e-06
-7.96771e-06,1.21908e-07
-8.42226e-06,-3.45385e-06
-6.90776e-06,-7.3852e-06
-3.30079e-06,-1.0421e-05
1.69518e-06,-1.13898e-05
6.75128e-06,-9.72232e-06
1.03649e-05,-5.43286e-06
1.14398e-05,-3.10333e-07
-1.99189e-07,2.67411e-07
-5.15839e-07,3.00045e-07
-8.98276e-07,-1.9943e-08
-1.00495e-06,-7.11929e-07
-5.38352e-07,-1.50041e-06
5.27379e-07,-1.91149e-06
1.84477e-06,-1.52407e-06
2.80369e-06,-2.39865e-07
2.81638e-06,1.58363e-06
1.63922e-06,3.23389e-06
-4.47237e-07,3.9517e-06
-2.70627e-06,3.29676e-06
-4.25197e-06,1.38831e-06
-4.44644e-06,-1.11539e-06
-3.19533e-06,-3.29499e-06
-1.25906e-06,-4.51431e-06
-4.40855e-06,8.00031e-07
-3.71468e-06,-6.30803e-07
-2.79292e-06,-1.18791e-06
-2.32897e-06,-1.12441e-06
-2.59615e-06,-1.12407e-06
-3.24615e-06,-1.88312e-06
-3.45279e-06,-3.64317e-06
-2.36078e-06,-5.9377e-06
3.86787e-07,-7.71902e-06
4.32802e-06,-7.82983e-06
8.25748e-06,-5.6007e-06
1.06987e-05,-1.2632e-06
1.05512e-05,4.03827e-06
7.6075e-06,8.6642e-06
2.68701e-06,1.11457e-05
-2.64208e-06,1.04808e-05
