-6.23167e-06,1.31324e-07
-6.02908e-06,-1.41775e-06
-6.04991e-06,-3.26693e-06
-5.53992e-06,-6.01151e-06
-3.31883e-06,-9.30396e-06
1.31367e-06,-1.17158e-05
7.77566e-06,-1.13501e-05
1.40487e-05,-6.93439e-06
1.7378e-05,1.18967e-06
1.55607e-05,1.07857e-05
8.20316e-06,1.84035e-05
-2.76317e-06,2.08364e-05
-1.36516e-05,1.66264e-05
-2.04915e-05,6.88348e-06
-2.07357e-05,-5.02964e-06
-1.43905e-05,-1.4884e-05
6.03684e-06,7.72477e-07
6.24567e-06,1.03247e-06
7.52762e-06,2.62973e-06
8.02779e-06,6.38578e-06
5.68674e-06,1.1309e-05
-3.03177e-07,1.49018e-05
-8.64452e-06,1.44642e-05
-1.62296e-05,8.6988e-06
-1.95177e-05,-1.26465e-06
-1.63305e-05,-1.20467e-05
-7.10846e-06,-1.93819e-05
5.00168e-06,-2.00587e-05
1.53957e-05,-1.34763e-05
1.99978e-05,-2.03409e-06
1.70342e-05,9.84897e-06
7.80032e-06,1.76082e-05
-1.92734e-07,-4.38232e-06
1.13225e-06,-3.19508e-06
1.63514e-06,-2.33553e-06
2.16368e-06,-1.96528e-06
3.24437e-06,-1.46804e-06
4.58755e-06,7.11397e-10
5.17245e-06,2.77341e-06
3.86471e-06,6.21296e-06
2.11219e-07,8.84875e-06
-5.06516e-06,9.06375e-06
-1.0203e-05,5.99285e-06
-1.31223e-05,8.54569e-08
-1.23732e-05,-6.94102e-06
-7.82279e-06,-1.277e-05
-7.46818e-07,-1.54497e-05
6.72494e-06,-1.41434e-05
-4.00275e-06,1.19302e-05
-7.67645e-06,1.03641e-05
-1.141e-05,7.83205e-06
-1.48239e-05,3.53471e-06
-1.6616e-05,-2.88231e-06
-1.5157e-05,-1.05954e-05
-9.51693e-06,-1.7532e-05
-3.22454e-07,-2.10959e-05
1.01015e-05,-1.93777e-05
1.84886e-05,-1.22184e-05
2.19524e-05,-1.54023e-06
1.92758e-05,9.29772e-06
1.14773e-05,1.68479e-05
1.37501e-06,1.89748e-05
-7.62371e-06,1.56338e-05
-1.29291e-05,8.71036e-06
9.57848e-07,-7.97192e-06
3.11548e-06,-7.73419e-06
5.82288e-06,-6.87032e-06
8.6193e-06,-4.5659e-06
1.03527e-05,-5.92324e-07
9.83637e-06,4.28484e-06
6.62273e-06,8.5046e-06
1.43405e-06,1.04243e-05
-4.02641e-06,9.1619e-06
-7.80439e-06,5.10101e-06
-8.57457e-06,-2.37899e-07
-6.2203e-06,-4.85578e-06
-1.83406e-06,-7.14258e-06
2.82744e-06,-6.50716e-06
6.12919e-06,-3.48531e-06
7.15387e-06,6.48246e-07
-1.6111e-06,-5.91128e-06
6.13959e-07,-6.61572e-06
3.18199e-06,-6.63899e-06
6.02227e-06,-5.67527e-06
8.70213e-06,-3.31958e-06
1.03578e-05,5.30405e-07
1.00061e-05,5.31242e-06
7.10043e-06,9.7646e-06
2.01438e-06,1.2345e-05
-3.89014e-06,1.19429e-05
-8.72449e-06,8.51029e-06
-1.09127e-05,3.22433e-06
-9.95884e-06,-1.98646e-06
-6.70227e-06,-5.33926e-06
-2.89063e-06,-6.05014e-06
-2.62649e-07,-4.69069e-06
9.89881e-06,4.08109e-06
8.20418e-06,8.34135e-06
4.22207e-06,1.1898e-05
-1.62885e-06,1.32348e-05
