7.37132e-07,4.29173e-07
6.49728e-07,2.44241e-07
7.42647e-07,7.52547e-08
9.62481e-07,3.72962e-08
1.19293e-06,1.84568e-07
1.30905e-06,4.82784e-07
1.23758e-06,8.23812e-07
9.93672e-07,1.077e-06
6.75055e-07,1.15308e-06
4.14973e-07,1.0493e-06
3.16016e-07,8.52658e-07
3.97258e-07,6.98156e-07
5.00994e-07,8.49149e-07
5.78039e-07,9.68671e-07
5.49882e-07,1.18845e-06
3.62907e-07,1.41019e-06
-4.63247e-07,1.40478e-07
-3.24439e-07,7.79436e-08
-1.82229e-07,1.69952e-07
-1.50997e-07,3.8699e-07
-3.00995e-07,6.27587e-07
-6.19567e-07,7.63607e-07
-1.01139e-06,7.01509e-07
-1.33965e-06,4.29756e-07
-1.48966e-06,2.80247e-08
-1.42414e-06,-3.68095e-07
-1.20229e-06,-6.31164e-07
-9.51878e-07,-7.03939e-07
-8.06289e-07,-6.2839e-07
-9.40375e-07,-6.58688e-07
-1.0174e-06,-7.05877e-07
-1.11973e-06,-8.87541e-07
-5.65068e-07,1.73166e-07
-4.4151e-07,1.2099e-07
-4.15697e-07,1.34828e-07
-4.99422e-07,1.11513e-07
-6.27608e-07,-3.38244e-08
-6.88913e-07,-3.19062e-07
-5.82432e-07,-6.78398e-07
-2.72838e-07,-9.8798e-07
1.84296e-07,-1.12311e-06
6.61475e-07,-1.0197e-06
1.01529e-06,-7.09143e-07
1.15319e-06,-3.07913e-07
1.07815e-06,3.5035e-08
9.93269e-07,7.71314e-08
8.92743e-07,1.51233e-07
8.80994e-07,1.36398e-07
8.24269e-07,-1.70511e-06
9.48241e-07,-1.3347e-06
9.26801e-07,-1.04981e-06
8.60603e-07,-9.01593e-07
8.55992e-07,-8.60312e-07
9.68938e-07,-8.31328e-07
1.1729e-06,-7.05277e-07
1.36826e-06,-4.18384e-07
1.43052e-06,7.54941e-09
1.27467e-06,4.66991e-07
9.03843e-07,8.15675e-07
4.1668e-07,9.38319e-07
-3.22351e-08,8.06282e-07
-3.01652e-07,4.96017e-07
-2.50785e-07,3.06088e-07
-1.90438e-07,1.12457e-07
4.14571e-07,2.05832e-06
-3.11605e-08,1.97976e-06
-3.73059e-07,1.74216e-06
-5.43289e-07,1.44002e-06
-5.50968e-07,1.19026e-06
-4.79702e-07,1.07539e-06
-4.47193e-07,1.10127e-06
-5.45448e-07,1.19187e-06
-7.9106e-07,1.22567e-06
-1.11144e-06,1.09745e-06
-1.37595e-06,7.75466e-07
-1.45858e-06,3.2466e-07
-1.30231e-06,-1.17363e-07
-9.53005e-07,-4.02198e-07
-5.44648e-07,-4.41427e-07
-4.0847e-07,-2.38478e-07
-8.92816e-07,-1.00989e-06
-7.51121e-07,-1.23226e-06
-4.84587e-07,-1.38132e-06
-1.63497e-07,-1.38268e-06
1.04554e-07,-1.22612e-06
2.27104e-07,-9.77413e-07
1.75672e-07,-7.51468e-07
5.42849e-09,-6.58131e-07
-1.6636e-07,-7.46596e-07
-2.14717e-07,-9.76743e-07
-6.85585e-08,-1.23349e-06
2.51055e-07,-1.37924e-06
6.36289e-07,-1.32022e-06
9.40849e-07,-1.05427e-06
1.04915e-06,-6.7579e-07
8.81079e-07,-4.93897e-07
-4.32686e-07,6.92185e-07
-3.28989e-07,5.7421e-07
-2.28157e-07,5.80504e-07
-2.17101e-07,6.69978e-07
-3.3248e-07,7.50108e-07
-5.36256e-07,7.23693e-07
-7.29014e-07,5.41952e-07
-7.96826e-07,2.36668e-07
-6.69811e-07,-8.68074e-08
-3.63189e-07,-2.94841e-07
2.11518e-08,-2.88723e-07
3.35799e-07,-5.52335e-08
4.53661e-07,3.21181e-07
3.27427e-07,6.92417e-07
1.34762e-08,9.12204e-07
-3.52376e-07,9.02619e-07
