-6.60985e-06,2.00902e-05
-1.65659e-05,1.26617e-05
-2.05767e-05,7.46211e-07
-1.69462e-05,-1.1413e-05
-6.83298e-06,-1.92307e-05
6.01331e-06,-1.9615e-05
1.66375e-05,-1.23153e-05
2.08676e-05,-1.50685e-07
1.70754e-05,1.20667e-05
6.90605e-06,1.95174e-05
-5.39469e-06,1.94119e-05
-1.48012e-05,1.21792e-05
-1.76899e-05,1.24766e-06
-1.34041e-05,-8.50668e-06
-4.48445e-06,-1.29574e-05
4.54455e-06,-1.05706e-05
7.42919e-06,-1.94094e-05
1.7781e-05,-1.27746e-05
2.29145e-05,-1.0196e-06
2.05062e-05,1.19928e-05
1.10052e-05,2.15497e-05
-2.28802e-06,2.40254e-05
-1.44462e-05,1.85118e-05
-2.09681e-05,7.31988e-06
-1.97299e-05,-4.96134e-06
-1.19125e-05,-1.34711e-05
-1.41178e-06,-1.52278e-05
6.99679e-06,-1.03969e-05
9.86527e-06,-2.07102e-06
6.59239e-06,5.31333e-06
-4.60217e-07,8.13204e-06
-7.26749e-06,5.24887e-06
-1.53273e-05,1.29446e-05
-2.05292e-05,2.00809e-06
-1.82422e-05,-1.04758e-05
-8.64122e-06,-1.95169e-05
4.87738e-06,-2.1054e-05
1.68773e-05,-1.39358e-05
2.2182e-05,-7.29778e-07
1.82651e-05,1.31708e-05
6.55407e-06,2.18546e-05
-8.06905e-06,2.15569e-05
-1.94085e-05,1.242e-05
-2.27602e-05,-1.55026e-06
-1.70297e-05,-1.4344e-05
-5.13257e-06,-2.07314e-05
7.50578e-06,-1.86113e-05
1.55822e-05,-9.79252e-06
2.91365e-05,-7.1366e-06
3.00617e-05,1.09367e-05
1.97844e-05,2.73537e-05
8.90206e-07,3.52816e-05
-2.00346e-05,3.06109e-05
-3.48761e-05,1.41066e-05
-3.7426e-05,-8.48692e-06
-2.62084e-05,-2.86142e-05
-5.33227e-06,-3.84702e-05
1.71481e-05,-3.43637e-05
3.26516e-05,-1.82936e-05
3.57207e-05,3.00059e-06
2.62193e-05,2.10714e-05
9.09525e-06,2.94448e-05
-8.1005e-06,2.62377e-05
-1.86922e-05,1.45527e-05
-2.92138e-05,-1.6245e-06
-2.4854e-05,-1.85189e-05
-1.09594e-05,-3.04365e-05
7.92022e-06,-3.22915e-05
2.48169e-05,-2.27253e-05
3.31773e-05,-4.96353e-06
2.96865e-05,1.43365e-05
1.5768e-05,2.78176e-05
-2.98404e-06,3.05118e-05
-1.91883e-05,2.19024e-05
-2.68114e-05,6.00691e-06
-2.36081e-05,-1.0506e-05
-1.18028e-05,-2.12447e-05
3.19613e-06,-2.26992e-05
1.53279e-05,-1.53838e-05
2.04177e-05,-3.14208e-06
1.97754e-05,1.57425e-05
6.14195e-06,2.62725e-05
-1.20534e-05,2.61813e-05
-2.71477e-05,1.44137e-05
-3.22471e-05,-4.94683e-06
-2.43945e-05,-2.42064e-05
-6.07267e-06,-3.5322e-05
1.57141e-05,-3.34221e-05
3.2414e-05,-1.89694e-05
3.75774e-05,2.46456e-06
2.95242e-05,2.26536e-05
1.18393e-05,3.42438e-05
-8.43091e-06,3.37146e-05
-2.39353e-05,2.24763e-05
-3.00065e-05,5.75813e-06
-2.61529e-05,-9.99997e-06
-1.78302e-05,-2.84024e-05
2.7158e-06,-3.57095e-05
2.4657e-05,-2.88962e-05
3.88107e-05,-9.52198e-06
3.87168e-05,1.53051e-05
2.36346e-05,3.57948e-05
-9.5087e-07,4.36485e-05
-2.55907e-05,3.56311e-05
-4.0863e-05,1.49212e-05
-4.12969e-05,-1.03504e-05
-2.74563e-05,-3.06322e-05
-5.35906e-06,-3.88996e-05
1.63469e-05,-3.32659e-05
3.00477e-05,-1.72318e-05
3.2008e-05,2.30429e-06
2.32707e-05,1.81595e-05
1.2432e-05,2.6177e-05
-5.47441e-06,2.82653e-05
-2.10148e-05,1.9017e-05
-2.76289e-05,2.2465e-06
-2.25521e-05,-1.49103e-05
-8.09013e-06,-2.51398e-05
9.41061e-06,-2.41892e-05
2.24109e-05,-1.26945e-05
2.54898e-05,4.23289e-06
1.75928e-05,1.93735e-05
2.25182e-06,2.6571e-05
-1.41944e-05,2.32257e-05
-2.54187e-05,1.1055e-05
-2.76163e-05,-5.03367e-06
-2.06523e-05,-1.92312e-05
-7.55901e-06,-2.71153e-05
5.67379e-06,-1.80652e-05
1.79673e-05,-1.06186e-05
2.28088e-05,3.84148e-06
1.70013e-05,1.89838e-05
2.14471e-06,2.76771e-05
-1.58662e-05,2.5277e-05
-2.93612e-05,1.18585e-05
-3.22816e-05,-7.67001e-06
-2.28798e-05,-2.56376e-05
-4.47973e-06,-3.49045e-05
1.59914e-05,-3.18554e-05
3.09643e-05,-1.77727e-05
3.53021e-05,1.93209e-06
2.8138e-05,2.01451e-05
1.27954e-05,3.09403e-05
-4.96038e-06,3.16482e-05
-1.41162e-05,2.1558e-05
-2.52807e-05,1.04457e-05
-2.79942e-05,-5.76991e-06
-2.05504e-05,-2.10171e-05
-5.32817e-06,-2.92818e-05
1.20459e-05,-2.71468e-05
2.49515e-05,-1.52811e-05
2.84784e-05,1.7849e-06
2.14167e-05,1.74901e-05
6.70206e-06,2.58972e-05
-9.83954e-06,2.40315e-05
-2.18621e-05,1.29491e-05
-2.4969e-05,-2.83409e-06
-1.82895e-05,-1.72251e-05
-4.61004e-06,-2.49163e-05
1.08717e-05,-2.32824e-05
6.83855e-06,-1.80676e-05
1.38049e-05,-1.114e-05
1.56155e-05,-2.18279e-06
1.23224e-05,5.51355e-06
5.82781e-06,9.41418e-06
-9.49128e-07,8.6369e-06
-5.24199e-06,4.17514e-06
-5.48341e-06,-1.59636e-06
-1.83936e-06,-5.90775e-06
3.92491e-06,-6.67273e-06
9.15764e-06,-3.27314e-06
1.1338e-05,3.21478e-06
9.02392e-06,1.04061e-05
2.41315e-06,1.54496e-05
-6.65746e-06,1.60345e-05
-1.52686e-05,1.12376e-05
-6.49746e-06,4.09829e-08
-5.94701e-06,-5.57735e-06
-1.50057e-06,-9.74821e-06
5.11516e-06,-1.02383e-05
1.11523e-05,-6.33943e-06
1.39639e-05,8.38223e-07
1.20632e-05,8.788e-06
5.72528e-06,1.45556e-05
-3.07276e-06,1.58542e-05
-1.13428e-05,1.19387e-05
-1.61498e-05,3.92161e-06
-1.5675e-05,-5.5647e-06
-9.90925e-06,-1.32591e-05
-7.23451e-07,-1.64163e-05
8.73062e-06,-1.38087e-05
1.51028e-05,-6.22034e-06
1.56664e-05,-4.14353e-06
1.71102e-05,5.23646e-06
1.29049e-05,1.44673e-05
3.87488e-06,2.02382e-05
-7.30398e-06,2.02e-05
-1.69546e-05,1.39355e-05
-2.17139e-05,3.27167e-06
-1.98376e-05,-8.26191e-06
-1.19708e-05,-1.66892e-05
-1.01967e-06,-1.91176e-05
8.91427e-06,-1.49292e-05
1.41459e-05,-6.09865e-06
1.29273e-05,3.55287e-06
6.21625e-06,9.91902e-06
-2.68542e-06,1.03535e-05
-9.52404e-06,4.83926e-06
-1.42001e-05,1.95516e-05
-2.12979e-05,9.82329e-06
-2.21952e-05,-1.98292e-06
-1.67885e-05,-1.20982e-05
-7.1783e-06,-1.73348e-05
3.0641e-06,-1.6317e-05
1.02678e-05,-1.00372e-05
1.21231e-05,-1.44645e-06
8.59174e-06,5.78679e-06
1.84944e-06,8.82026e-06
-4.72557e-06,6.82231e-06
-8.08136e-06,1.24222e-06
-6.83479e-06,-4.9416e-06
-1.82026e-06,-8.64083e-06
4.39144e-06,-8.07729e-06
8.74974e-06,-3.5516e-06
1.0119e-05,-1.02524e-05
1.29655e-05,-1.44302e-07
8.58137e-06,9.14168e-06
-8.60249e-07,1.31725e-05
-1.08139e-05,9.86783e-06
-1.63921e-05,5.30125e-07
-1.46284e-05,-1.0676e-05
-5.89807e-06,-1.86038e-05
6.20583e-06,-1.95037e-05
1.65243e-05,-1.27721e-05
2.07092e-05,-1.2079e-06
1.72016e-05,1.03239e-05
7.855e-06,1.7174e-05
-3.06541e-06,1.7014e-05
-1.09761e-05,1.07518e-05
-1.30953e-05,1.86522e-06
-2.97763e-05,-1.81825e-06
-2.54211e-05,-2.02558e-05
-1.01249e-05,-3.3327e-05
1.08873e-05,-3.49965e-05
2.94924e-05,-2.36945e-05
3.81406e-05,-3.29821e-06
3.3229e-05,1.83637e-05
1.67674e-05,3.28664e-05
-4.49209e-06,3.48561e-05
-2.20573e-05,2.43231e-05
-2.94393e-05,6.40915e-06
-2.48467e-05,-1.10907e-05
-1.16307e-05,-2.12936e-05
3.61731e-06,-2.11476e-05
1.42852e-05,-1.23838e-05
1.66727e-05,-1.99733e-07
