-2.74992e-06,1.67721e-05
-1.18663e-05,1.17669e-05
-1.5247e-05,1.94491e-06
-1.09755e-05,-6.87162e-06
-2.52269e-06,-9.19548e-06
3.3506e-06,-4.30145e-06
1.72031e-06,2.63531e-06
-6.15276e-06,4.10245e-06
-1.29181e-05,-3.73443e-06
-1.02189e-05,-1.7067e-05
4.57193e-06,-2.59727e-05
2.49825e-05,-2.09938e-05
3.84302e-05,-4.08457e-07
3.41106e-05,2.706e-05
1.06426e-05,4.65371e-05
-2.18815e-05,4.58845e-05
-2.52465e-06,4.25027e-05
-2.51663e-05,3.21565e-05
-3.67696e-05,1.09309e-05
-3.31567e-05,-1.19481e-05
-1.70021e-05,-2.66787e-05
3.3543e-06,-2.75549e-05
1.8004e-05,-1.57417e-05
2.04555e-05,1.42392e-06
1.08708e-05,1.43549e-05
-4.23128e-06,1.63016e-05
-1.56588e-05,6.87089e-06
-1.66196e-05,-7.95932e-06
-6.37543e-06,-1.92684e-05
9.46515e-06,-2.01606e-05
2.2118e-05,-9.51495e-06
2.44337e-05,7.47612e-06
4.31284e-06,2.27403e-05
-6.8411e-06,2.06057e-05
-1.57122e-05,1.36997e-05
-2.01331e-05,2.83719e-06
-1.76083e-05,-9.44526e-06
-7.43851e-06,-1.82895e-05
7.02445e-06,-1.84514e-05
1.85491e-05,-8.05925e-06
1.9617e-05,8.61704e-06
7.60417e-06,2.21808e-05
-1.21459e-05,2.32222e-05
-2.82038e-05,8.65804e-06
-2.94912e-05,-1.50631e-05
-1.25257e-05,-3.46543e-05
1.53786e-05,-3.75112e-05
3.94742e-05,-1.95621e-05
4.63313e-05,-1.09563e-05
4.3556e-05,1.98733e-05
2.15177e-05,4.21211e-05
-9.58718e-06,4.48353e-05
-3.43833e-05,2.67814e-05
-4.05845e-05,-2.27154e-06
-2.60355e-05,-2.66813e-05
-6.27831e-08,-3.37875e-05
2.19903e-05,-2.1193e-05
2.78452e-05,2.0664e-06
1.5426e-05,2.12387e-05
