-2.17059e-05,1.61741e-05
-2.79035e-05,-8.13407e-06
-1.01968e-05,-2.77147e-05
1.71935e-05,-2.32456e-05
2.83475e-05,3.73554e-06
9.88664e-06,2.85083e-05
-2.28079e-05,2.50932e-05
-3.77431e-05,-6.34055e-06
-1.84877e-05,-3.68158e-05
1.74544e-05,-3.72083e-05
3.61554e-05,-8.75699e-06
2.30391e-05,1.88766e-05
-3.17287e-06,2.00009e-05
-1.26482e-05,-4.224e-07
2.86371e-06,-1.48491e-05
2.31278e-05,-4.5393e-06
-3.5094e-05,2.16302e-05
-4.31162e-05,-1.12399e-05
-2.13727e-05,-4.07023e-05
1.72115e-05,-4.23109e-05
4.26086e-05,-1.17518e-05
3.25575e-05,2.69569e-05
-4.64731e-06,4.02058e-05
-3.50138e-05,1.68241e-05
-3.12101e-05,-1.94831e-05
-1.97281e-07,-3.35309e-05
2.46964e-05,-1.4792e-05
1.94344e-05,1.29075e-05
-5.97319e-06,1.87326e-05
-2.07497e-05,-2.02235e-06
-7.44692e-06,-2.49245e-05
2.08775e-05,-2.40496e-05
-4.4085e-06,1.71849e-05
-1.93385e-05,3.65426e-06
-1.4162e-05,-1.77449e-05
9.61631e-06,-2.45453e-05
2.99234e-05,-5.30386e-06
2.34151e-05,2.54087e-05
-9.02413e-06,3.73976e-05
-3.86863e-05,1.51192e-05
-3.61286e-05,-2.33073e-05
-2.50485e-06,-4.21171e-05
3.00771e-05,-2.45523e-05
3.18209e-05,9.72918e-06
5.58644e-06,2.61065e-05
-1.80238e-05,1.14464e-05
-1.4372e-05,-1.42538e-05
1.06372e-05,-2.13092e-05
-1.62104e-05,3.68277e-05
-4.31792e-05,1.35975e-05
-4.19861e-05,-2.50168e-05
-9.19162e-06,-4.95788e-05
3.15287e-05,-3.83473e-05
4.67345e-05,1.04307e-06
2.39182e-05,3.50184e-05
-1.46527e-05,3.45814e-05
-3.27572e-05,3.98832e-06
-1.65242e-05,-2.39171e-05
1.26478e-05,-2.2359e-05
2.26363e-05,2.21035e-06
5.4542e-06,1.9851e-05
-1.6661e-05,1.12344e-05
-1.77575e-05,-1.26682e-05
4.03034e-06,-2.48257e-05
-1.6039e-06,1.49666e-05
-2.01789e-05,8.90155e-06
-2.49685e-05,-1.37628e-05
-5.6418e-06,-3.28832e-05
2.46839e-05,-2.67594e-05
3.77469e-05,4.67068e-06
1.75199e-05,3.48471e-05
-2.02574e-05,3.43821e-05
-4.06382e-05,1.89464e-06
-2.44697e-05,-3.23925e-05
1.14618e-05,-3.69411e-05
3.24655e-05,-1.10416e-05
2.20197e-05,1.6452e-05
-3.06176e-06,1.91312e-05
-1.35793e-05,-3.119e-07
7.10018e-07,-1.62661e-05
3.24073e-06,3.67539e-05
-2.89788e-05,3.24493e-05
-4.76393e-05,1.51904e-06
-3.41334e-05,-3.47786e-05
4.04608e-06,-4.6477e-05
3.56326e-05,-2.24891e-05
3.31893e-05,1.56657e-05
1.02673e-06,3.23812e-05
-2.76008e-05,1.34064e-05
-2.4278e-05,-1.92951e-05
5.27054e-06,-3.09883e-05
2.84215e-05,-1.09287e-05
2.15772e-05,1.76816e-05
-5.90056e-06,2.43581e-05
-2.39099e-05,3.41814e-06
-1.3877e-05,-2.24179e-05
6.87014e-06,1.76813e-05
-1.38223e-05,2.1908e-05
-3.10713e-05,3.67366e-06
-2.46037e-05,-2.46387e-05
5.70452e-06,-3.63973e-05
3.46318e-05,-1.60747e-05
3.33989e-05,2.1472e-05
-1.14879e-07,4.16534e-05
-3.59176e-05,2.42074e-05
-4.08043e-05,-1.48492e-05
-1.22399e-05,-3.89718e-05
2.01741e-05,-2.87023e-05
2.66038e-05,7.63908e-08
7.19201e-06,1.56867e-05
-1.17014e-05,4.70886e-06
-7.57398e-06,-1.65573e-05
2.9958e-05,2.88221e-05
-1.33663e-06,4.59145e-05
-3.6836e-05,3.12237e-05
-4.77156e-05,-7.52683e-06
-2.28823e-05,-4.00256e-05
1.74635e-05,-3.85801e-05
3.77701e-05,-5.40398e-06
2.11461e-05,2.74774e-05
-1.33467e-05,2.9467e-05
-3.04997e-05,2.21632e-06
-1.56296e-05,-2.36559e-05
1.18982e-05,-2.22684e-05
2.18225e-05,1.12041e-06
5.88539e-06,1.88154e-05
-1.61348e-05,1.2065e-05
-1.9917e-05,-1.06943e-05
9.294e-06,7.7379e-06
-3.44259e-06,1.91198e-05
-2.38675e-05,1.18958e-05
-2.98822e-05,-1.41611e-05
-8.35556e-06,-3.73409e-05
2.71349e-05,-3.22144e-05
4.45429e-05,2.7588e-06
2.4603e-05,3.85976e-05
-1.68021e-05,4.22013e-05
-4.21402e-05,1.03604e-05
-2.97928e-05,-2.61219e-05
4.55978e-06,-3.40317e-05
2.60311e-05,-1.09713e-05
1.67461e-05,1.52997e-05
-8.35388e-06,1.77693e-05
-2.03887e-05,-3.29915e-06
3.36596e-05,2.52405e-06
2.03886e-05,3.25225e-05
-1.43029e-05,4.00306e-05
-4.24729e-05,1.49037e-05
-3.83055e-05,-2.39496e-05
-3.89731e-06,-4.26864e-05
2.9646e-05,-2.47304e-05
3.16548e-05,1.12175e-05
3.24117e-06,2.92247e-05
-2.40019e-05,1.32369e-05
-2.18143e-05,-1.68939e-05
5.42488e-06,-2.80976e-05
2.74156e-05,-9.52954e-06
2.17458e-05,1.78629e-05
-3.94616e-06,2.58947e-05
-2.27391e-05,8.1622e-06
1.36605e-05,6.35232e-06
5.7466e-06,2.48972e-05
-1.99185e-05,2.8923e-05
-4.22454e-05,6.12545e-06
-3.65254e-05,-3.04818e-05
-4.60232e-07,-4.95631e-05
3.80883e-05,-3.08098e-05
4.50928e-05,1.18802e-05
1.45017e-05,4.09641e-05
-2.44628e-05,3.18394e-05
-3.6629e-05,-3.02815e-06
-1.57374e-05,-2.8641e-05
1.26179e-05,-2.41473e-05
2.03628e-05,-1.22895e-06
5.21946e-06,1.24749e-05
-1.11746e-05,3.56377e-06
2.64668e-05,-1.18886e-05
3.12056e-05,1.77279e-05
7.42799e-06,4.10591e-05
-2.81639e-05,3.50744e-05
-4.4826e-05,1.30289e-06
-2.65677e-05,-3.16704e-05
9.69466e-06,-3.41608e-05
2.90212e-05,-5.86949e-06
1.39715e-05,2.27317e-05
-1.71951e-05,2.20425e-05
-3.04775e-05,-5.75918e-06
-1.23508e-05,-3.05055e-05
1.74289e-05,-2.70962e-05
2.89838e-05,-9.63981e-07
1.33162e-05,2.05916e-05
-1.13027e-05,1.77055e-05
1.56096e-05,6.37113e-07
1.78801e-05,1.908e-05
-1.38077e-06,3.49476e-05
-3.14213e-05,2.70355e-05
-4.48328e-05,-6.56724e-06
-2.3644e-05,-4.03927e-05
1.84466e-05,-4.28428e-05
4.4834e-05,-8.86878e-06
3.13322e-05,3.15833e-05
-8.51329e-06,4.19639e-05
-3.68384e-05,1.56122e-05
-2.99698e-05,-1.8971e-05
-3.63866e-07,-2.91789e-05
1.96242e-05,-1.0516e-05
1.20845e-05,1.26251e-05
-1.10307e-05,1.47756e-05
1.53614e-05,-3.13429e-05
3.85875e-05,-7.49312e-06
3.23535e-05,2.7663e-05
-1.52582e-06,4.38e-05
-3.48554e-05,2.47953e-05
-3.75001e-05,-1.32256e-05
-7.64822e-06,-3.49967e-05
2.47079e-05,-2.09463e-05
2.79008e-05,1.24389e-05
1.21397e-06,3.01084e-05
-2.5717e-05,1.543e-05
-2.55196e-05,-1.3932e-05
-1.09242e-06,-2.70918e-05
2.06732e-05,-1.30294e-05
1.88779e-05,1.09047e-05
-1.55535e-06,1.99594e-05
1.256e-05,-1.00402e-05
2.4644e-05,5.71919e-06
1.59494e-05,3.02557e-05
-1.50521e-05,3.92421e-05
-4.52278e-05,1.63674e-05
-4.50014e-05,-2.58286e-05
-8.86918e-06,-5.23722e-05
3.45505e-05,-3.85791e-05
4.80254e-05,3.72412e-06
2.23517e-05,3.6491e-05
-1.52074e-05,3.31014e-05
-2.98467e-05,3.30873e-06
-1.3492e-05,-2.0374e-05
1.12312e-05,-1.70431e-05
1.78313e-05,4.2016e-06
2.11416e-06,1.81204e-05
-1.12147e-05,-2.26407e-05
1.62639e-05,-2.0946e-05
