7.50047e-06,-3.3175e-05
2.47285e-05,-2.16355e-05
3.14992e-05,-3.02928e-06
2.63599e-05,1.5126e-05
1.23405e-05,2.63655e-05
-4.74787e-06,2.74053e-05
-1.86566e-05,1.88384e-05
-2.48176e-05,4.49064e-06
-2.17024e-05,-1.01324e-05
-1.11261e-05,-1.97993e-05
2.51206e-06,-2.13551e-05
1.38927e-05,-1.48217e-05
1.88294e-05,-3.34211e-06
1.5938e-05,8.1276e-06
7.16507e-06,1.49404e-05
-3.16453e-06,1.47824e-05
-1.06251e-05,-1.26084e-05
2.91314e-06,-1.62936e-05
1.50207e-05,-8.58831e-06
1.77207e-05,6.07004e-06
8.61858e-06,1.87815e-05
-7.59275e-06,2.15407e-05
-2.19235e-05,1.19859e-05
-2.63443e-05,-5.32793e-06
-1.82342e-05,-2.17221e-05
-1.43811e-06,-2.93186e-05
1.63232e-05,-2.49994e-05
2.77386e-05,-1.12801e-05
2.91752e-05,5.86788e-06
2.13346e-05,2.03642e-05
7.65974e-06,2.83447e-05
-7.79226e-06,2.85146e-05
-3.41904e-05,8.94183e-07
-2.61664e-05,-1.77727e-05
-1.01747e-05,-2.65578e-05
5.55632e-06,-2.41723e-05
1.49879e-05,-1.46175e-05
1.66476e-05,-3.82414e-06
1.2919e-05,3.85522e-06
7.44263e-06,7.19516e-06
2.75105e-06,7.33095e-06
-4.30791e-07,5.89189e-06
-2.31544e-06,3.74971e-06
-2.89811e-06,1.14474e-06
-1.73443e-06,-1.37965e-06
1.20942e-06,-2.49146e-06
4.62273e-06,-7.81081e-07
6.01103e-06,3.80105e-06
-6.13863e-06,2.00163e-05
-1.83676e-05,1.26566e-05
-2.32547e-05,-1.48425e-06
-1.77984e-05,-1.59625e-05
-4.08628e-06,-2.37964e-05
1.16056e-05,-2.1082e-05
2.19629e-05,-9.03479e-06
2.23067e-05,6.66777e-06
1.2805e-05,1.88125e-05
-1.88316e-06,2.2172e-05
-1.51023e-05,1.57657e-05
-2.13565e-05,2.87378e-06
-1.84925e-05,-1.08593e-05
-8.09415e-06,-1.99829e-05
5.64067e-06,-2.11925e-05
1.76451e-05,-1.41108e-05
9.98815e-07,1.78777e-05
-1.39796e-05,1.39168e-05
-2.15998e-05,-6.33925e-08
-1.69819e-05,-1.56759e-05
-2.74209e-06,-2.38385e-05
1.30689e-05,-2.02693e-05
2.21756e-05,-7.58928e-06
2.08797e-05,6.96406e-06
1.15085e-05,1.63147e-05
2.46951e-09,1.74921e-05
-8.21287e-06,1.2353e-05
-1.11275e-05,5.18603e-06
-1.01198e-05,-6.00575e-07
-7.64978e-06,-4.19672e-06
-4.90682e-06,-6.58612e-06
-1.35437e-06,-8.39061e-06
2.75158e-05,-1.32614e-05
3.06332e-05,4.8743e-06
2.28198e-05,2.15568e-05
6.90733e-06,3.0823e-05
-1.13938e-05,2.94009e-05
-2.55158e-05,1.78835e-05
-3.04164e-05,5.68246e-07
-2.45026e-05,-1.60651e-05
-1.03367e-05,-2.58146e-05
6.28102e-06,-2.52339e-05
1.86408e-05,-1.51114e-05
2.19435e-05,-1.87805e-07
1.53822e-05,1.28691e-05
2.49066e-06,1.83995e-05
-1.04619e-05,1.42754e-05
-1.73354e-05,2.82119e-06
1.34416e-05,-1.06802e-05
1.96642e-05,9.1308e-07
1.56571e-05,1.46339e-05
2.60865e-06,2.22861e-05
-1.26524e-05,1.89758e-05
-2.1825e-05,6.14917e-06
-2.01101e-05,-9.37082e-06
-8.83831e-06,-1.95687e-05
5.73834e-06,-1.98313e-05
1.63987e-05,-1.10737e-05
1.89022e-05,1.57996e-06
1.35399e-05,1.22454e-05
3.80325e-06,1.7331e-05
-6.3113e-06,1.63905e-05
-1.42111e-05,1.08574e-05
-1.87259e-05,2.30833e-06
-1.71598e-05,-1.23266e-05
-4.67182e-06,-1.89615e-05
8.06177e-06,-1.66179e-05
1.61054e-05,-7.79303e-06
1.73952e-05,3.28085e-06
1.2514e-05,1.26949e-05
3.55608e-06,1.78602e-05
-6.8102e-06,1.75354e-05
-1.57175e-05,1.16448e-05
-2.03109e-05,1.44173e-06
-1.84524e-05,-1.02108e-05
-9.91633e-06,-1.91972e-05
2.71867e-06,-2.16152e-05
1.45151e-05,-1.5874e-05
2.02779e-05,-4.10771e-06
1.73692e-05,8.34045e-06
-4.33893e-06,1.10913e-05
-9.39971e-06,2.67087e-06
-6.44436e-06,-6.17775e-06
2.2304e-06,-9.55256e-06
1.08459e-05,-4.98074e-06
1.35992e-05,5.17937e-06
8.03133e-06,1.51814e-05
-3.65573e-06,1.91961e-05
-1.59348e-05,1.44677e-05
-2.29325e-05,2.58012e-06
-2.1281e-05,-1.15884e-05
-1.13893e-05,-2.23327e-05
3.14542e-06,-2.55193e-05
1.72336e-05,-1.98737e-05
2.60585e-05,-7.03138e-06
2.6353e-05,9.1354e-06
-1.2337e-05,2.05442e-05
-2.21781e-05,6.79783e-06
-2.02038e-05,-8.93476e-06
-9.12171e-06,-1.84361e-05
4.00995e-06,-1.81773e-05
1.25058e-05,-1.04306e-05
1.36864e-05,-7.61335e-07
9.36265e-06,5.89963e-06
3.481e-06,7.84507e-06
-8.96003e-07,6.4242e-06
-3.0541e-06,3.93216e-06
-3.86519e-06,1.58021e-06
-3.98435e-06,-8.32606e-07
-2.87489e-06,-3.61625e-06
4.16068e-07,-5.79186e-06
5.50298e-06,-5.19384e-06
2.42631e-05,3.64949e-06
1.61242e-05,1.78973e-05
8.05397e-07,2.38507e-05
-1.49125e-05,1.86948e-05
-2.38371e-05,4.53308e-06
-2.16286e-05,-1.23461e-05
-8.91305e-06,-2.41885e-05
8.81969e-06,-2.53024e-05
2.36055e-05,-1.47538e-05
2.86186e-05,3.07422e-06
2.13321e-05,2.04062e-05
4.71813e-06,2.9584e-05
-1.4076e-05,2.65331e-05
-2.6941e-05,1.25816e-05
-2.84188e-05,-6.16657e-06
-1.80802e-05,-2.15741e-05
5.83996e-06,-5.22617e-06
3.80043e-06,4.06137e-06
-5.11005e-06,7.12132e-06
-1.34602e-05,9.51006e-07
-1.41916e-05,-1.08811e-05
-5.25849e-06,-2.0787e-05
9.19849e-06,-2.21495e-05
2.16551e-05,-1.33845e-05
2.588e-05,1.4347e-06
2.03171e-05,1.54291e-05
8.25176e-06,2.3013e-05
-4.8459e-06,2.2485e-05
-1.45749e-05,1.57845e-05
-1.92247e-05,6.25086e-06
-1.91358e-05,-3.52722e-06
-1.50296e-05,-1.21842e-05
-7.70101e-06,-3.90505e-05
1.43607e-05,-3.51488e-05
2.9661e-05,-2.04297e-05
3.40033e-05,-8.18158e-07
2.71578e-05,1.69256e-05
1.23931e-05,2.73071e-05
-4.78078e-06,2.75537e-05
-1.83188e-05,1.83348e-05
-2.3563e-05,3.60596e-06
-1.8992e-05,-1.06037e-05
-7.07231e-06,-1.84269e-05
6.47246e-06,-1.67232e-05
1.5074e-05,-6.77247e-06
1.45123e-05,6.03049e-06
5.25743e-06,1.47024e-05
-7.50815e-06,1.43227e-05
-1.57961e-05,-1.76167e-06
-8.92e-06,-1.1193e-05
1.9856e-06,-1.2603e-05
9.96704e-06,-5.85295e-06
1.0236e-05,4.2763e-06
2.90469e-06,1.12003e-05
-7.36314e-06,1.05226e-05
-1.43429e-05,2.44628e-06
-1.38593e-05,-8.68191e-06
-5.85607e-06,-1.70621e-05
6.02019e-06,-1.85548e-05
1.6643e-05,-1.24035e-05
2.18366e-05,-9.87238e-07
1.97276e-05,1.16862e-05
