2.65938e-08,-6.1435e-07
1.3842e-07,-6.50017e-07
2.55093e-07,-6.66159e-07
3.73787e-07,-6.63748e-07
4.92652e-07,-6.43742e-07
6.10476e-07,-6.0661e-07
7.26149e-07,-5.52117e-07
8.38116e-07,-4.79426e-07
9.43963e-07,-3.87494e-07
1.04027e-06,-2.75629e-07
1.12279e-06,-1.44075e-07
1.18689e-06,5.55406e-09
1.22821e-06,1.70112e-07
1.24328e-06,3.45085e-07
1.23006e-06,5.25045e-07
1.18819e-06,7.04307e-07
1.04335e-07,2.32016e-07
3.95902e-08,2.75931e-07
-2.92261e-08,3.07428e-07
-1.00692e-07,3.27919e-07
-1.74446e-07,3.38446e-07
-2.50734e-07,3.39219e-07
-3.29805e-07,3.29452e-07
-4.11312e-07,3.07526e-07
-4.93887e-07,2.71437e-07
-5.74998e-07,2.19395e-07
-6.51132e-07,1.50421e-07
-7.18252e-07,6.47739e-08
-7.72406e-07,-3.59032e-08
-8.10327e-07,-1.48747e-07
-8.29879e-07,-2.70117e-07
-8.30217e-07,-3.96183e-07
-1.98511e-07,-3.78968e-08
-1.44313e-07,-9.14177e-08
-8.56647e-08,-1.31814e-07
-2.43251e-08,-1.60631e-07
3.90228e-08,-1.79085e-07
1.0431e-07,-1.87631e-07
1.71492e-07,-1.85832e-07
2.39994e-07,-1.7255e-07
3.08354e-07,-1.46393e-07
3.7415e-07,-1.06275e-07
4.34236e-07,-5.19431e-08
4.8522e-07,1.56998e-08
5.24046e-07,9.45516e-08
5.48531e-07,1.81576e-07
5.57695e-07,2.73303e-07
5.51802e-07,3.66436e-07
3.81627e-07,-9.94842e-08
3.39032e-07,-1.59926e-08
2.86508e-07,5.50589e-08
2.25791e-07,1.14077e-07
1.57836e-07,1.61116e-07
8.32954e-08,1.95551e-07
3.08273e-09,2.16051e-07
-8.1152e-08,2.20867e-07
-1.66767e-07,2.0833e-07
-2.5018e-07,1.77428e-07
-3.27212e-07,1.2828e-07
-3.93647e-07,6.23953e-08
-4.45859e-07,-1.7387e-08
-4.81344e-07,-1.07259e-07
-4.99012e-07,-2.0302e-07
-4.99166e-07,-3.00728e-07
-6.24615e-07,3.1261e-07
-6.12651e-07,1.96565e-07
-5.85463e-07,8.77776e-08
-5.43747e-07,-1.30712e-08
-4.8772e-07,-1.04709e-07
-4.17656e-07,-1.85051e-07
-3.34456e-07,-2.51296e-07
-2.40088e-07,-3.00327e-07
-1.37778e-07,-3.29283e-07
-3.18664e-08,-3.36177e-07
7.26194e-08,-3.20376e-07
1.70584e-07,-2.82826e-07
2.57523e-07,-2.25943e-07
3.30053e-07,-1.5322e-07
3.86182e-07,-6.86259e-08
4.2526e-07,2.4034e-08
8.15854e-07,-6.87862e-07
8.59151e-07,-5.5224e-07
8.84832e-07,-4.1449e-07
8.91778e-07,-2.75775e-07
8.78572e-07,-1.38235e-07
8.44116e-07,-5.12729e-09
7.88243e-07,1.1938e-07
7.1216e-07,2.30691e-07
6.18603e-07,3.24431e-07
5.11657e-07,3.97102e-07
3.96291e-07,4.46572e-07
2.77723e-07,4.72289e-07
1.60774e-07,4.75167e-07
4.93666e-08,4.57193e-07
-5.36996e-08,4.20861e-07
-1.46666e-07,3.68592e-07
-8.26158e-07,1.0207e-06
-9.13591e-07,8.95617e-07
-9.86726e-07,7.61705e-07
-1.04324e-06,6.19431e-07
-1.08042e-06,4.70497e-07
-1.09589e-06,3.17941e-07
-1.08818e-06,1.65898e-07
-1.05718e-06,1.90927e-08
-1.00433e-06,-1.17812e-07
-9.32365e-07,-2.40839e-07
-8.44896e-07,-3.47145e-07
-7.4582e-07,-4.35178e-07
-6.38744e-07,-5.04531e-07
-5.26595e-07,-5.55545e-07
-4.11503e-07,-5.8878e-07
-2.94982e-07,-6.04527e-07
8.96097e-07,-1.11817e-06
9.88531e-07,-9.86455e-07
1.06583e-06,-8.46782e-07
1.12606e-06,-6.99851e-07
1.16708e-06,-5.4748e-07
1.18709e-06,-3.92638e-07
1.18526e-06,-2.39157e-07
1.16204e-06,-9.12027e-08
1.1192e-06,4.73409e-08
1.05957e-06,1.73426e-07
9.86504e-07,2.85177e-07
9.0331e-07,3.8193e-07
8.12723e-07,4.63966e-07
7.16598e-07,5.32028e-07
6.15899e-07,5.86752e-07
5.11e-07,6.28181e-07
-1.14427e-06,1.17619e-06
-1.24694e-06,1.00735e-06
-1.32744e-06,8.28775e-07
-1.38353e-06,6.4276e-07
-1.41318e-06,4.52782e-07
-1.41518e-06,2.63359e-07
-1.38962e-06,7.96446e-08
-1.33816e-06,-9.31905e-08
-1.26391e-06,-2.50626e-07
-1.17108e-06,-3.89338e-07
-1.06434e-06,-5.07489e-07
-9.48175e-07,-6.04706e-07
-8.26355e-07,-6.81738e-07
-7.01606e-07,-7.39922e-07
-5.7564e-07,-7.80578e-07
-4.49463e-07,-8.04517e-07
1.41462e-06,-1.30617e-06
1.54205e-06,-1.10671e-06
1.64285e-06,-8.92321e-07
1.71369e-06,-6.66242e-07
1.75169e-06,-4.33112e-07
1.75511e-06,-1.9874e-07
1.72385e-06,3.04136e-08
1.6596e-06,2.47926e-07
1.56572e-06,4.48117e-07
1.44682e-06,6.26603e-07
1.30807e-06,7.80573e-07
1.15458e-06,9.08742e-07
9.9085e-07,1.011e-06
8.20494e-07,1.08788e-06
6.46309e-07,1.14002e-06
4.70574e-07,1.16771e-06
-1.564e-06,1.52216e-06
-1.72446e-06,1.31198e-06
-1.8576e-06,1.08116e-06
-1.95903e-06,8.33109e-07
-2.02493e-06,5.7283e-07
-2.05276e-06,3.066e-07
-2.04171e-06,4.14209e-08
-1.99287e-06,-2.15713e-07
-1.90904e-06,-4.58508e-07
-1.79426e-06,-6.81897e-07
-1.65318e-06,-8.82272e-07
-1.49046e-06,-1.05739e-06
-1.31026e-06,-1.20602e-06
-1.1161e-06,-1.32741e-06
-9.10951e-07,-1.42082e-06
-6.97602e-07,-1.48516e-06
1.51216e-06,-1.67153e-06
1.694e-06,-1.47781e-06
1.8519e-06,-1.26032e-06
1.98099e-06,-1.02197e-06
2.07703e-06,-7.67281e-07
2.13697e-06,-5.02065e-07
2.15944e-06,-2.32821e-07
2.14483e-06,3.39515e-08
2.09505e-06,2.92405e-07
2.01305e-06,5.37781e-07
1.90223e-06,7.66555e-07
1.76587e-06,9.7626e-07
1.60678e-06,1.16509e-06
1.42722e-06,1.33136e-06
1.22913e-06,1.47309e-06
1.0146e-06,1.58774e-06
-1.50713e-06,1.65475e-06
-1.68696e-06,1.46271e-06
-1.84228e-06,1.24788e-06
-1.96866e-06,1.01361e-06
-2.06247e-06,7.64686e-07
-2.12142e-06,5.06926e-07
-2.14491e-06,2.4654e-07
-2.13398e-06,-1.05579e-08
-2.09099e-06,-2.59342e-07
-2.01905e-06,-4.96019e-07
-1.9214e-06,-7.1806e-07
-1.80086e-06,-9.23916e-07
-1.65955e-06,-1.11252e-06
-1.49886e-06,-1.28274e-06
-1.31979e-06,-1.43287e-06
-1.12347e-06,-1.56045e-06
1.63908e-06,-1.69127e-06
1.83562e-06,-1.47928e-06
2.00295e-06,-1.24053e-06
2.13588e-06,-9.797e-07
2.23045e-06,-7.03003e-07
2.28443e-06,-4.17625e-07
2.29756e-06,-1.31002e-07
2.27149e-06,1.49925e-07
2.20929e-06,4.19325e-07
2.11488e-06,6.72803e-07
1.99232e-06,9.07394e-07
1.8453e-06,1.12126e-06
1.67677e-06,1.31315e-06
1.48905e-06,1.48189e-06
1.28408e-06,1.6259e-06
1.06394e-06,1.74303e-06
-1.72606e-06,1.78926e-06
-1.94765e-06,1.57347e-06
-2.13984e-06,1.3253e-06
-2.29634e-06,1.04963e-06
-2.41215e-06,7.53034e-07
-2.48417e-06,4.43208e-07
-2.51136e-06,1.28166e-07
-2.49465e-06,-1.84494e-07
-2.4365e-06,-4.88184e-07
-2.34023e-06,-7.77626e-07
-2.20945e-06,-1.04882e-06
-2.04754e-06,-1.29871e-06
-1.85743e-06,-1.52473e-06
-1.64171e-06,-1.7243e-06
-1.40295e-06,-1.89447e-06
-1.14421e-06,-2.03189e-06
1.7054e-06,-1.84456e-06
1.93796e-06,-1.63787e-06
2.14298e-06,-1.39702e-06
2.31397e-06,-1.12665e-06
2.44578e-06,-8.33078e-07
2.53512e-06,-5.23632e-07
2.58065e-06,-2.05908e-07
2.58286e-06,1.12944e-07
2.54353e-06,4.26734e-07
2.46517e-06,7.30434e-07
2.35041e-06,1.02007e-06
2.2016e-06,1.29235e-06
2.02072e-06,1.54415e-06
1.80952e-06,1.77206e-06
1.57e-06,1.97215e-06
1.30491e-06,2.13994e-06
