5.07179e-07,-4.57542e-07
5.03482e-07,-3.64867e-07
4.87134e-07,-2.78864e-07
4.59516e-07,-2.00821e-07
4.2204e-07,-1.31847e-07
3.76144e-07,-7.29141e-08
3.23307e-07,-2.48785e-08
2.65078e-07,1.15028e-08
2.03098e-07,3.5579e-08
1.39136e-07,4.68275e-08
7.51007e-08,4.48931e-08
1.30478e-08,2.96409e-08
-4.48341e-08,1.21574e-09
-9.6261e-08,-3.98959e-08
-1.38912e-07,-9.281e-08
-1.70509e-07,-1.56203e-07
-7.04826e-07,5.12242e-07
-7.03904e-07,3.94914e-07
-6.86852e-07,2.84634e-07
-6.55245e-07,1.83248e-07
-6.10791e-07,9.23684e-08
-5.55312e-07,1.33933e-08
-4.90745e-07,-5.24901e-08
-4.19138e-07,-1.04305e-07
-3.42654e-07,-1.41297e-07
-2.63573e-07,-1.6296e-07
-1.84278e-07,-1.69067e-07
-1.07235e-07,-1.59709e-07
-3.49542e-08,-1.35336e-07
3.00601e-08,-9.67926e-08
8.53805e-08,-4.53433e-08
1.28736e-07,1.73156e-08
1.03636e-06,-6.48271e-07
1.05562e-06,-4.85384e-07
1.05143e-06,-3.26542e-07
1.02492e-06,-1.74939e-07
9.7764e-07,-3.35961e-08
9.11543e-07,9.46864e-08
8.28956e-07,2.07381e-07
7.32574e-07,3.02292e-07
6.25422e-07,3.77617e-07
5.10813e-07,4.32013e-07
3.92279e-07,4.64656e-07
2.73495e-07,4.75292e-07
1.58183e-07,4.64283e-07
5.00031e-08,4.32626e-07
-4.75674e-08,3.81952e-07
-1.31354e-07,3.14503e-07
-1.34267e-06,9.4345e-07
-1.41105e-06,7.44964e-07
-1.45109e-06,5.41788e-07
-1.46228e-06,3.3795e-07
-1.44472e-06,1.37622e-07
-1.39912e-06,-5.49677e-08
-1.32688e-06,-2.35638e-07
-1.23008e-06,-4.00385e-07
-1.11151e-06,-5.45509e-07
-9.74583e-07,-6.67758e-07
-8.23297e-07,-7.64459e-07
-6.62124e-07,-8.33639e-07
-4.95878e-07,-8.74127e-07
-3.29554e-07,-8.85627e-07
-1.68162e-07,-8.68757e-07
-1.65357e-08,-8.25044e-07
1.53142e-06,-1.18434e-06
1.63216e-06,-9.7271e-07
1.70453e-06,-7.51703e-07
1.74726e-06,-5.25055e-07
1.75961e-06,-2.96795e-07
1.74138e-06,-7.11604e-08
1.69304e-06,1.47486e-07
1.61575e-06,3.5478e-07
1.51139e-06,5.46482e-07
1.38256e-06,7.18628e-07
1.23256e-06,8.67666e-07
1.06528e-06,9.90603e-07
8.85119e-07,1.08512e-06
6.96863e-07,1.1497e-06
5.05509e-07,1.18364e-06
3.16108e-07,1.18715e-06
-1.68676e-06,1.30912e-06
-1.79918e-06,1.07817e-06
-1.88047e-06,8.37468e-07
-1.92958e-06,5.9119e-07
-1.94606e-06,3.43713e-07
-1.93008e-06,9.95137e-08
-1.88248e-06,-1.36927e-07
-1.80476e-06,-3.61239e-07
-1.69912e-06,-5.69289e-07
-1.56841e-06,-7.57305e-07
-1.41603e-06,-9.21994e-07
-1.24592e-06,-1.06065e-06
-1.06238e-06,-1.17125e-06
-8.69953e-07,-1.25252e-06
-6.73319e-07,-1.30393e-06
-4.7711e-07,-1.32577e-06
1.77644e-06,-1.31264e-06
1.89379e-06,-1.06774e-06
1.97704e-06,-8.12138e-07
2.02506e-06,-5.50717e-07
2.03744e-06,-2.88552e-07
2.0146e-06,-3.07696e-08
1.95775e-06,2.17586e-07
1.86888e-06,4.51701e-07
1.75078e-06,6.67141e-07
1.6069e-06,8.5999e-07
1.44127e-06,1.02697e-06
1.25839e-06,1.16556e-06
1.06306e-06,1.27402e-06
8.60224e-07,1.35148e-06
6.54802e-07,1.39794e-06
4.51538e-07,1.41416e-06
-1.91166e-06,1.21512e-06
-2.02694e-06,9.54772e-07
-2.1055e-06,6.82593e-07
-2.14585e-06,4.04073e-07
-2.14743e-06,1.24952e-07
-2.11059e-06,-1.48939e-07
-2.03668e-06,-4.11865e-07
-1.92802e-06,-6.58368e-07
-1.78781e-06,-8.83454e-07
-1.62005e-06,-1.08276e-06
-1.4294e-06,-1.25271e-06
-1.22105e-06,-1.39061e-06
-1.00047e-06,-1.49472e-06
-7.73253e-07,-1.56432e-06
-5.44916e-07,-1.59964e-06
-3.20707e-07,-1.60187e-06
2.10051e-06,-1.21562e-06
2.22898e-06,-9.40847e-07
2.31972e-06,-6.50403e-07
2.37037e-06,-3.49856e-07
2.37948e-06,-4.52255e-08
2.34659e-06,2.57195e-07
2.27237e-06,5.51039e-07
2.15852e-06,8.30079e-07
2.00785e-06,1.08844e-06
1.8241e-06,1.3208e-06
1.6119e-06,1.52258e-06
1.37652e-06,1.69007e-06
1.12378e-06,1.82058e-06
8.59749e-07,1.91245e-06
5.90599e-07,1.96512e-06
3.22366e-07,1.97904e-06
-2.24165e-06,1.32553e-06
-2.38687e-06,1.04426e-06
-2.49525e-06,7.45149e-07
-2.56419e-06,4.33329e-07
-2.59187e-06,1.14411e-07
-2.57739e-06,-2.05678e-07
-2.5208e-06,-5.2087e-07
-2.42313e-06,-8.25132e-07
-2.2864e-06,-1.11265e-06
-2.1135e-06,-1.37802e-06
-1.90818e-06,-1.61637e-06
-1.67486e-06,-1.82356e-06
-1.4185e-06,-1.99621e-06
-1.14446e-06,-2.13182e-06
-8.5831e-07,-2.22877e-06
-5.65674e-07,-2.28634e-06
2.28734e-06,-1.50271e-06
2.45664e-06,-1.21197e-06
2.5867e-06,-9.01006e-07
2.67492e-06,-5.75524e-07
2.71959e-06,-2.41623e-07
2.72002e-06,9.43984e-08
2.67652e-06,4.26224e-07
2.59039e-06,7.4771e-07
2.46388e-06,1.05306e-06
2.30008e-06,1.33698e-06
2.10279e-06,1.59483e-06
1.87637e-06,1.82268e-06
1.6256e-06,2.01741e-06
1.35551e-06,2.17673e-06
1.07124e-06,2.29912e-06
7.77855e-07,2.38385e-06
-2.14526e-06,1.56037e-06
-2.33565e-06,1.28322e-06
-2.48703e-06,9.81431e-07
-2.59601e-06,6.61091e-07
-2.66027e-06,3.28772e-07
-2.67865e-06,-8.67296e-09
-2.65113e-06,-3.44338e-07
-2.57885e-06,-6.71492e-07
-2.46403e-06,-9.83788e-07
-2.30983e-06,-1.27545e-06
-2.12023e-06,-1.54142e-06
-1.89981e-06,-1.77746e-06
-1.65361e-06,-1.98026e-06
-1.38691e-06,-2.14736e-06
-1.10509e-06,-2.27724e-06
-8.13404e-07,-2.36917e-06
2.02644e-06,-1.34086e-06
2.2025e-06,-1.08334e-06
2.34235e-06,-8.01222e-07
2.44233e-06,-5.00252e-07
2.49983e-06,-1.86742e-07
2.51337e-06,1.32642e-07
2.48266e-06,4.51112e-07
2.40854e-06,7.61995e-07
2.29298e-06,1.05895e-06
2.13893e-06,1.33615e-06
1.95014e-06,1.58848e-06
1.73109e-06,1.81161e-06
1.48668e-06,2.00208e-06
1.22215e-06,2.15736e-06
9.42809e-07,2.27579e-06
6.53956e-07,2.35653e-06
-2.06523e-06,1.1125e-06
-2.22075e-06,8.59273e-07
-2.34192e-06,5.83102e-07
-2.42515e-06,2.89274e-07
-2.46781e-06,-1.63447e-08
-2.46832e-06,-3.27499e-07
-2.42617e-06,-6.37765e-07
-2.34194e-06,-9.40759e-07
-2.21726e-06,-1.23035e-06
-2.05473e-06,-1.50083e-06
-1.85773e-06,-1.74709e-06
-1.63037e-06,-1.96472e-06
-1.37725e-06,-2.15008e-06
-1.10331e-06,-2.30034e-06
-8.13708e-07,-2.41351e-06
-5.13656e-07,-2.48836e-06
2.07587e-06,-1.07156e-06
2.22592e-06,-8.23585e-07
2.34345e-06,-5.54215e-07
2.42534e-06,-2.68238e-07
2.4693e-06,2.90971e-08
2.47391e-06,3.32248e-07
2.43866e-06,6.35558e-07
2.36395e-06,9.33422e-07
2.25099e-06,1.22044e-06
2.10178e-06,1.49156e-06
1.91897e-06,1.74218e-06
1.70574e-06,1.96821e-06
1.46573e-06,2.16614e-06
1.20284e-06,2.33302e-06
9.21225e-07,2.46649e-06
6.25153e-07,2.56472e-06
-1.87754e-06,1.1977e-06
-2.04766e-06,9.6758e-07
-2.18595e-06,7.13855e-07
-2.28925e-06,4.41549e-07
