-6.12229e-06,-7.21931e-07
-4.6841e-06,-2.3061e-06
-3.34501e-06,-2.96157e-06
-2.47073e-06,-3.21318e-06
-1.94669e-06,-3.60842e-06
-1.30116e-06,-4.39851e-06
-1.48076e-09,-5.37166e-06
3.66623e-06,-3.61303e-06
5.60204e-06,-2.60752e-06
7.31045e-06,-5.19133e-07
7.95581e-06,3.07083e-06
6.5747e-06,7.20677e-06
2.83359e-06,1.06256e-05
-2.78564e-06,1.19241e-05
-8.97291e-06,1.0079e-05
-1.39615e-05,4.68511e-06
6.54436e-06,4.69522e-06
3.4915e-06,6.56041e-06
3.03743e-07,6.75234e-06
-2.25005e-06,5.63142e-06
-3.78808e-06,3.82739e-06
-4.35056e-06,1.95943e-06
-4.26759e-06,4.08512e-07
-5.27467e-06,1.59625e-06
-5.6657e-06,-5.69695e-08
-5.49531e-06,-2.17353e-06
-4.76144e-06,-4.37298e-06
-2.96386e-06,-6.51421e-06
2.0712e-08,-7.95066e-06
3.87023e-06,-7.92838e-06
7.77044e-06,-5.89698e-06
1.07284e-05,-2.00611e-06
-8.43463e-06,-2.56399e-06
-6.68535e-06,-5.12494e-06
-4.42683e-06,-6.85514e-06
-1.90836e-06,-7.8334e-06
7.78659e-07,-8.11369e-06
3.58771e-06,-7.62284e-06
6.36427e-06,-6.17184e-06
6.01447e-06,-3.65832e-06
7.6135e-06,-9.20746e-07
8.14234e-06,2.7861e-06
6.57537e-06,6.66163e-06
3.03925e-06,9.70059e-06
-1.98454e-06,1.08367e-05
-7.41734e-06,9.31481e-06
-1.18013e-05,5.02417e-06
-1.3455e-05,-1.30573e-06
4.54542e-06,1.85867e-06
3.13269e-06,2.46533e-06
2.23127e-06,2.45446e-06
1.92375e-06,2.4531e-06
1.8407e-06,2.92637e-06
1.38253e-06,3.92285e-06
5.41943e-08,5.01497e-06
-3.43997e-06,3.02519e-06
-5.25632e-06,1.8491e-06
-6.5655e-06,-4.04455e-07
-6.58932e-06,-3.90659e-06
-4.54061e-06,-7.51958e-06
-3.96482e-07,-9.94502e-06
5.05023e-06,-9.95825e-06
1.03162e-05,-6.90445e-06
1.37618e-05,-8.50356e-07
-4.15217e-06,-5.59625e-06
-1.25517e-06,-6.28821e-06
1.32469e-06,-5.67176e-06
3.11527e-06,-4.21033e-06
3.99835e-06,-2.45502e-06
4.15319e-06,-8.31573e-07
3.89302e-06,4.84184e-07
3.47178e-06,1.55969e-06
5.22168e-06,1.08075e-06
4.63733e-06,3.23526e-06
3.32271e-06,5.20642e-06
9.88711e-07,6.72796e-06
-2.20968e-06,7.17144e-06
-5.70224e-06,5.99155e-06
-8.57812e-06,2.99707e-06
-9.93247e-06,-1.22819e-06
6.05174e-06,3.57329e-06
4.40342e-06,5.03568e-06
2.63286e-06,5.98591e-06
7.32729e-07,6.56614e-06
-1.41006e-06,6.743e-06
-3.83126e-06,6.27856e-06
-6.32671e-06,4.83812e-06
-8.39583e-06,2.19527e-06
-6.94633e-06,-2.46574e-07
-6.94549e-06,-3.85538e-06
-4.76647e-06,-7.32624e-06
-7.70705e-07,-9.54945e-06
4.27737e-06,-9.54499e-06
9.08758e-06,-6.83e-06
1.21759e-05,-1.68866e-06
1.20788e-05,4.81934e-06
-2.04092e-06,-2.06562e-06
-1.05584e-06,-1.71176e-06
-8.5016e-07,-1.17368e-06
-1.22198e-06,-1.06972e-06
-1.60629e-06,-1.70789e-06
-1.3577e-06,-2.92053e-06
-8.02321e-08,-4.10876e-06
2.13265e-06,-4.48661e-06
4.62289e-06,-7.10719e-07
5.50537e-06,1.70978e-06
4.92874e-06,4.59673e-06
2.47832e-06,7.44924e-06
-1.65194e-06,8.82285e-06
-6.47764e-06,7.76065e-06
-1.0509e-05,3.98401e-06
-1.23858e-05,-2.05121e-06
1.28914e-06,4.86652e-06
-8.83637e-07,4.5126e-06
-2.46794e-06,3.37843e-06
-3.29846e-06,1.90913e-06
-3.46949e-06,4.90315e-07
-3.22384e-06,-6.75227e-07
-2.79846e-06,-1.59287e-06
-2.29559e-06,-2.39949e-06
-4.05721e-06,-1.97386e-06
-3.33192e-06,-3.74685e-06
-1.49671e-06,-5.42513e-06
1.00034e-06,-6.20498e-06
3.96324e-06,-5.73956e-06
6.69879e-06,-3.74182e-06
8.35154e-06,-3.47773e-07
8.22352e-06,3.56092e-06
-3.55187e-06,-2.7894e-06
-2.62115e-06,-3.41895e-06
-1.72476e-06,-4.01842e-06
-5.96663e-07,-4.65947e-06
1.02223e-06,-5.12707e-06
3.16921e-06,-4.98311e-06
5.52624e-06,-3.76346e-06
7.43894e-06,-1.2342e-06
5.86364e-06,8.46653e-07
5.32298e-06,4.17172e-06
3.07433e-06,7.23694e-06
-1.00884e-06,8.7185e-06
-5.71892e-06,7.84192e-06
-9.67119e-06,4.40514e-06
-1.14779e-05,-9.80557e-07
-9.98519e-06,-7.06575e-06
2.82828e-07,3.71756e-07
2.88588e-07,-4.22071e-07
1.03307e-06,-8.56344e-07
2.05931e-06,-4.74317e-07
2.69726e-06,7.76497e-07
2.36351e-06,2.48398e-06
8.44988e-07,3.90812e-06
-1.55037e-06,4.27109e-06
-3.72569e-06,3.90041e-07
-4.38848e-06,-1.95917e-06
-3.51732e-06,-4.53026e-06
-9.50917e-07,-6.78918e-06
2.92828e-06,-7.4256e-06
7.04123e-06,-5.74216e-06
9.98548e-06,-1.76043e-06
1.07159e-05,3.80155e-06
