3.69272e-06,-6.19291e-06
5.10333e-06,-4.52466e-06
6.03069e-06,-2.80706e-06
6.65075e-06,-9.72399e-07
7.08744e-06,1.34534e-06
6.58531e-06,3.77301e-06
5.09634e-06,6.1488e-06
2.56173e-06,7.92162e-06
-6.9184e-07,8.52254e-06
-4.00566e-06,7.64101e-06
-6.61994e-06,5.39845e-06
-7.96797e-06,2.32647e-06
-7.88338e-06,-8.4186e-07
-6.61709e-06,-3.45657e-06
-4.67505e-06,-5.16801e-06
-2.64578e-06,-5.94302e-06
4.70816e-06,3.70724e-06
3.00153e-06,5.33159e-06
7.48544e-07,6.0886e-06
-1.55794e-06,5.84099e-06
-3.46254e-06,4.46259e-06
-4.6208e-06,2.89806e-06
-5.14083e-06,1.23088e-06
-5.20663e-06,-3.49566e-07
-4.97777e-06,-1.86422e-06
-4.43345e-06,-3.42727e-06
-3.36033e-06,-5.04239e-06
-1.51264e-06,-6.44762e-06
1.14e-06,-7.12727e-06
4.22321e-06,-6.5257e-06
6.97256e-06,-4.36636e-06
8.51167e-06,-8.2605e-07
1.17288e-06,5.17798e-06
-1.88654e-07,4.73479e-06
-1.14161e-06,4.39445e-06
-2.19141e-06,4.22886e-06
-3.65526e-06,3.83531e-06
-5.59766e-06,2.79807e-06
-6.90032e-06,4.44133e-07
-6.94369e-06,-2.6997e-06
-5.26022e-06,-5.75288e-06
-2.07305e-06,-7.63175e-06
1.70106e-06,-7.57984e-06
4.82206e-06,-5.57633e-06
6.29231e-06,-2.39052e-06
5.82148e-06,7.59934e-07
3.94619e-06,2.78104e-06
1.81792e-06,3.18665e-06
-6.39044e-06,5.17623e-07
-6.74844e-06,-1.4077e-06
-6.43809e-06,-3.82364e-06
-4.99371e-06,-6.33011e-06
-2.31327e-06,-8.20291e-06
1.46258e-06,-8.67775e-06
4.90915e-06,-7.44153e-06
7.42191e-06,-4.76612e-06
8.42499e-06,-1.36309e-06
7.87227e-06,1.89862e-06
6.19469e-06,4.35802e-06
4.02623e-06,5.78383e-06
1.87657e-06,6.34157e-06
-6.39466e-08,6.36143e-06
-1.88736e-06,6.05322e-06
