-1.92958e-05,-1.62586e-05
-8.53229e-06,-2.41898e-05
4.81718e-06,-2.5565e-05
1.70616e-05,-1.99736e-05
2.4814e-05,-8.93913e-06
2.59329e-05,4.50552e-06
2.01148e-05,1.66627e-05
8.97365e-06,2.41953e-05
-4.40941e-06,2.50475e-05
-1.63382e-05,1.90083e-05
-2.35187e-05,7.76789e-06
-2.39641e-05,-5.54563e-06
-1.75448e-05,-1.7222e-05
-6.03423e-06,-2.39871e-05
7.36565e-06,-2.39106e-05
1.88971e-05,-1.69569e-05
2.49885e-05,3.8608e-06
1.96008e-05,1.60977e-05
8.74101e-06,2.38959e-05
-4.57343e-06,2.50919e-05
-1.66448e-05,1.93586e-05
-2.41256e-05,8.2947e-06
-2.49488e-05,-5.0233e-06
-1.88992e-05,-1.68996e-05
-7.66696e-06,-2.40452e-05
5.62445e-06,-2.44865e-05
1.72837e-05,-1.81071e-05
2.40691e-05,-6.67889e-06
2.40817e-05,6.62341e-06
1.72944e-05,1.80919e-05
5.571e-06,2.45062e-05
-7.83202e-06,2.40301e-05
-2.44853e-05,8.47953e-06
-2.55949e-05,-4.96269e-06
-1.97469e-05,-1.71333e-05
-8.54614e-06,-2.46748e-05
4.91641e-06,-2.55105e-05
1.69231e-05,-1.94244e-05
2.41642e-05,-8.1199e-06
2.46572e-05,5.25585e-06
1.8294e-05,1.69889e-05
6.86539e-06,2.38281e-05
-6.43803e-06,2.38824e-05
-1.79084e-05,1.71402e-05
-2.43419e-05,5.47201e-06
-2.39228e-05,-7.88096e-06
-1.67294e-05,-1.91949e-05
-4.72633e-06,-2.52893e-05
1.71575e-05,-1.80922e-05
2.44718e-05,-6.91773e-06
2.50926e-05,6.49538e-06
1.87961e-05,1.84303e-05
7.28329e-06,2.55683e-05
-6.28946e-06,2.59159e-05
-1.81883e-05,1.93625e-05
-2.51417e-05,7.7123e-06
-2.525e-05,-5.81924e-06
-1.85106e-05,-1.74993e-05
-6.81459e-06,-2.41122e-05
6.57777e-06,-2.38468e-05
1.79376e-05,-1.67949e-05
2.40943e-05,-4.92747e-06
2.33103e-05,8.44306e-06
1.57689e-05,1.95698e-05
-5.02372e-06,2.38479e-05
-1.68739e-05,1.78544e-05
-2.40109e-05,6.61584e-06
-2.4412e-05,-6.73939e-06
-1.79289e-05,-1.84847e-05
-6.33307e-06,-2.53343e-05
7.17558e-06,-2.53615e-05
1.88614e-05,-1.85378e-05
2.54951e-05,-6.7397e-06
2.52518e-05,6.7759e-06
1.82162e-05,1.82789e-05
6.35495e-06,2.46011e-05
-7.02955e-06,2.40116e-05
-1.82118e-05,1.66949e-05
-2.40709e-05,4.70261e-06
-2.29551e-05,-8.60598e-06
-8.0075e-06,-2.38818e-05
5.381e-06,-2.44891e-05
1.72065e-05,-1.81989e-05
2.41763e-05,-6.76042e-06
2.43429e-05,6.64132e-06
1.76508e-05,1.82701e-05
5.95594e-06,2.48802e-05
-7.49112e-06,2.46232e-05
-1.89522e-05,1.75637e-05
-2.52444e-05,5.65957e-06
-2.46254e-05,-7.78661e-06
-1.72743e-05,-1.9048e-05
-5.23838e-06,-2.50077e-05
8.13643e-06,-2.4021e-05
1.91306e-05,-1.63698e-05
2.46786e-05,-4.18845e-06
1.81645e-05,1.7377e-05
6.71621e-06,2.43067e-05
-6.68835e-06,2.44466e-05
-1.83219e-05,1.77342e-05
-2.49376e-05,6.0154e-06
-2.46773e-05,-7.46303e-06
-1.75952e-05,-1.89556e-05
-5.64755e-06,-2.52638e-05
7.85158e-06,-2.46306e-05
1.91548e-05,-1.72319e-05
2.51269e-05,-5.12617e-06
2.41171e-05,8.32041e-06
1.64154e-05,1.93717e-05
4.16988e-06,2.49577e-05
-9.20922e-06,2.35246e-05
-1.99912e-05,1.54653e-05
-2.40548e-05,-5.73625e-06
-1.75561e-05,-1.73856e-05
-6.00909e-06,-2.40814e-05
7.36154e-06,-2.3936e-05
1.88139e-05,-1.69662e-05
2.51317e-05,-5.09515e-06
2.45251e-05,8.37937e-06
1.71356e-05,1.97038e-05
5.00006e-06,2.57188e-05
-8.51717e-06,2.4744e-05
-1.96647e-05,1.70486e-05
-2.5352e-05,4.77495e-06
-2.40102e-05,-8.66018e-06
-1.60269e-05,-1.95176e-05
-3.63777e-06,-2.47738e-05
9.69284e-06,-2.29599e-05
2.42055e-05,-7.70285e-06
2.43699e-05,5.76947e-06
1.76633e-05,1.74078e-05
5.97465e-06,2.39726e-05
-7.41851e-06,2.36336e-05
-1.87598e-05,1.64838e-05
-2.48611e-05,4.5185e-06
-2.39954e-05,-8.91823e-06
-1.63822e-05,-2.00672e-05
-4.12813e-06,-2.58059e-05
9.36265e-06,-2.45229e-05
2.03411e-05,-1.65675e-05
2.57609e-05,-4.14987e-06
2.41271e-05,9.27837e-06
1.59096e-05,1.99864e-05
3.41083e-06,2.50013e-05
-1.79752e-05,1.85545e-05
-2.46358e-05,6.78561e-06
-2.43928e-05,-6.70746e-06
-1.73248e-05,-1.81753e-05
-5.40906e-06,-2.44247e-05
8.02289e-06,-2.37106e-05
1.92104e-05,-1.62276e-05
2.50131e-05,-4.06135e-06
2.37906e-05,9.38997e-06
1.58645e-05,2.03643e-05
3.43082e-06,2.57884e-05
-1.00547e-05,2.41384e-05
-2.08433e-05,1.58644e-05
-2.59399e-05,3.26257e-06
-2.39368e-05,-1.01676e-05
-1.54031e-05,-2.06987e-05
6.86215e-06,-2.4946e-05
1.8413e-05,-1.78864e-05
2.47656e-05,-5.94924e-06
2.41568e-05,7.54506e-06
1.67585e-05,1.88358e-05
4.63533e-06,2.47688e-05
-8.82483e-06,2.36785e-05
-1.98533e-05,1.58586e-05
-2.5354e-05,3.48531e-06
-2.37719e-05,-9.9869e-06
-1.55323e-05,-2.07911e-05
-2.92351e-06,-2.5903e-05
1.05432e-05,-2.38883e-05
2.11161e-05,-1.53036e-05
2.58517e-05,-2.53928e-06
2.34344e-05,1.08489e-05
6.50841e-06,2.57098e-05
-7.20519e-06,2.52414e-05
-1.87659e-05,1.79057e-05
-2.49842e-05,5.74649e-06
-2.41502e-05,-7.85179e-06
-1.65131e-05,-1.91017e-05
-4.21628e-06,-2.48671e-05
9.29555e-06,-2.35388e-05
2.0236e-05,-1.54878e-05
2.55351e-05,-2.96494e-06
2.37001e-05,1.05264e-05
1.5235e-05,2.12111e-05
2.49941e-06,2.61004e-05
-1.09534e-05,2.38284e-05
-2.13723e-05,1.50328e-05
-2.58573e-05,2.1737e-06
-1.80241e-05,-1.9773e-05
-5.73759e-06,-2.60294e-05
8.01837e-06,-2.5217e-05
1.94524e-05,-1.75625e-05
2.541e-05,-5.18998e-06
2.4252e-05,8.46357e-06
1.63153e-05,1.96016e-05
3.82379e-06,2.51244e-05
-9.72787e-06,2.34949e-05
-2.05471e-05,1.51714e-05
-2.56035e-05,2.48216e-06
-2.34776e-05,-1.1024e-05
