-2.52469e-05,-3.05947e-06
-2.11136e-05,-1.52475e-05
-1.09837e-05,-2.39291e-05
2.51418e-06,-2.62066e-05
1.55493e-05,-2.11667e-05
2.3969e-05,-9.79158e-06
2.50869e-05,4.35674e-06
1.85016e-05,1.68911e-05
6.304e-06,2.38927e-05
-7.59687e-06,2.32358e-05
-1.87866e-05,1.52995e-05
-2.38281e-05,2.80948e-06
-2.13853e-05,-1.0126e-05
-1.25975e-05,-1.94309e-05
-5.93058e-07,-2.2415e-05
1.06542e-05,-1.85944e-05
1.91209e-05,1.05442e-05
1.19479e-05,1.92713e-05
6.9205e-07,2.33429e-05
-1.16431e-05,2.08865e-05
-2.13974e-05,1.20793e-05
-2.50411e-05,-1.13457e-06
-2.09815e-05,-1.46741e-05
-1.00408e-05,-2.42013e-05
4.60999e-06,-2.64448e-05
1.8414e-05,-2.03972e-05
2.69391e-05,-7.75969e-06
2.73988e-05,7.56289e-06
1.96256e-05,2.07582e-05
6.13159e-06,2.77332e-05
-8.76675e-06,2.64837e-05
-2.04374e-05,1.77158e-05
-1.94169e-05,-1.63635e-05
-9.53465e-06,-2.46504e-05
3.90274e-06,-2.70331e-05
1.73516e-05,-2.20684e-05
2.69249e-05,-1.05422e-05
2.91478e-05,4.922e-06
2.28452e-05,1.97556e-05
9.39807e-06,2.93877e-05
-7.44776e-06,3.06055e-05
-2.26767e-05,2.27081e-05
-3.16033e-05,7.85951e-06
-3.14295e-05,-9.52819e-06
-2.22028e-05,-2.42015e-05
-6.81998e-06,-3.17834e-05
9.93979e-06,-3.02008e-05
2.30124e-05,-2.03177e-05
1.33211e-05,1.47214e-05
4.47675e-06,2.00974e-05
-6.47009e-06,2.02082e-05
-1.63802e-05,1.43703e-05
-2.2195e-05,3.83639e-06
-2.14395e-05,-8.73779e-06
-1.39111e-05,-1.93876e-05
-1.51526e-06,-2.46078e-05
1.21264e-05,-2.24242e-05
2.2788e-05,-1.31554e-05
2.70248e-05,5.79403e-07
2.33489e-05,1.46473e-05
1.277e-05,2.47313e-05
-1.50328e-06,2.77495e-05
-1.51114e-05,2.28661e-05
-2.39753e-05,1.17422e-05
-6.87467e-06,-1.85379e-05
3.51131e-06,-2.06376e-05
1.4281e-05,-1.68181e-05
2.20168e-05,-7.34153e-06
2.3935e-05,5.51044e-06
1.83705e-05,1.82e-05
6.38552e-06,2.64804e-05
-8.82166e-06,2.72686e-05
-2.27057e-05,1.96824e-05
-3.08247e-05,5.51341e-06
-3.03504e-05,-1.12143e-05
-2.10912e-05,-2.549e-05
-5.63893e-06,-3.29495e-05
1.14378e-05,-3.13231e-05
