6.08959e-07,-1.31698e-06
7.85939e-07,-6.75618e-07
5.72756e-07,-1.72237e-07
1.62709e-07,9.87764e-09
-1.93188e-07,-1.38557e-07
-3.14449e-07,-4.71509e-07
-1.66067e-07,-7.83357e-07
1.54378e-07,-9.21196e-07
4.98026e-07,-8.47997e-07
7.56552e-07,-6.28591e-07
9.08368e-07,-3.59669e-07
9.99052e-07,-9.8899e-08
1.08102e-06,1.66218e-07
1.15477e-06,4.90798e-07
1.15484e-06,9.13512e-07
9.84637e-07,1.40816e-06
-1.85134e-06,6.40466e-07
-1.84522e-06,4.04285e-08
-1.56742e-06,-4.94212e-07
-1.07659e-06,-7.9312e-07
-5.4743e-07,-7.59824e-07
-1.89266e-07,-4.36979e-07
-1.42259e-07,3.75325e-09
-4.09355e-07,3.40918e-07
-8.61216e-07,4.04461e-07
-1.30465e-06,1.42408e-07
-1.57039e-06,-3.77559e-07
-1.56945e-06,-1.01938e-06
-1.30048e-06,-1.64446e-06
-8.13894e-07,-2.1543e-06
-1.70787e-07,-2.49189e-06
5.75058e-07,-2.61929e-06
1.49201e-06,1.00719e-06
1.26129e-06,1.29349e-06
9.56757e-07,1.57044e-06
5.4907e-07,1.75529e-06
9.78914e-08,1.76573e-06
-2.8103e-07,1.59395e-06
-4.93032e-07,1.32871e-06
-5.34046e-07,1.1102e-06
-5.03172e-07,1.04552e-06
-5.47931e-07,1.14107e-06
-7.76737e-07,1.29633e-06
-1.19679e-06,1.36353e-06
-1.71323e-06,1.22979e-06
-2.18758e-06,8.74131e-07
-2.51448e-06,3.61447e-07
-2.66414e-06,-2.14115e-07
-6.35104e-08,-2.86689e-07
-2.64974e-07,-1.31207e-07
-5.09975e-07,-2.49123e-07
-6.05702e-07,-5.75258e-07
-4.6335e-07,-9.41312e-07
-1.29976e-07,-1.18245e-06
2.6381e-07,-1.22709e-06
6.00444e-07,-1.11825e-06
8.51104e-07,-9.56232e-07
1.07955e-06,-8.06311e-07
1.37309e-06,-6.37619e-07
1.75041e-06,-3.39738e-07
2.11452e-06,1.95143e-07
2.28447e-06,9.76359e-07
2.09424e-06,1.87291e-06
1.49508e-06,2.6588e-06
-1.93322e-06,1.01348e-06
-1.70042e-06,2.60597e-07
-1.16612e-06,-1.35148e-07
-6.15217e-07,-6.56168e-08
-3.4282e-07,3.62481e-07
-5.05474e-07,8.74707e-07
-1.04704e-06,1.16486e-06
-1.73709e-06,1.04358e-06
-2.29832e-06,5.1616e-07
-2.54503e-06,-2.50269e-07
-2.45205e-06,-1.04175e-06
-2.11934e-06,-1.71675e-06
-1.66934e-06,-2.25501e-06
-1.14885e-06,-2.71335e-06
-5.0619e-07,-3.12468e-06
3.4178e-07,-3.4193e-06
2.61398e-06,7.37855e-08
2.7031e-06,7.99118e-07
2.4167e-06,1.59413e-06
1.75702e-06,2.16134e-06
9.51903e-07,2.28377e-06
3.28966e-07,1.97108e-06
1.22361e-07,1.46882e-06
3.28238e-07,1.12455e-06
6.99709e-07,1.18816e-06
8.86194e-07,1.66746e-06
6.33422e-07,2.32594e-06
-7.74376e-08,2.82231e-06
-1.03155e-06,2.90215e-06
-1.91548e-06,2.52844e-06
-2.49894e-06,1.87302e-06
-2.74718e-06,1.18389e-06
-6.35512e-07,-8.41028e-07
-1.01667e-06,-7.63819e-07
-1.39148e-06,-1.19837e-06
-1.37771e-06,-1.99448e-06
-8.05422e-07,-2.77628e-06
1.89708e-07,-3.15939e-06
1.25375e-06,-2.96456e-06
2.02435e-06,-2.30516e-06
2.33536e-06,-1.49827e-06
2.29197e-06,-8.59396e-07
2.17469e-06,-5.11035e-07
2.23772e-06,-3.24034e-07
2.53302e-06,-2.33471e-08
2.86754e-06,6.12043e-07
2.92264e-06,1.58243e-06
2.45727e-06,2.64125e-06
-1.227e-06,1.39464e-06
-1.09908e-06,6.61426e-07
-5.7739e-07,2.75891e-07
7.49896e-09,4.4021e-07
2.50787e-07,1.06933e-06
-9.9861e-08,1.80943e-06
-9.94843e-07,2.2131e-06
-2.09569e-06,1.97341e-06
-2.94816e-06,1.08319e-06
-3.21469e-06,-1.71187e-07
-2.83261e-06,-1.37309e-06
-2.01131e-06,-2.19541e-06
-1.08246e-06,-2.54617e-06
-3.004e-07,-2.56486e-06
2.84168e-07,-2.48075e-06
8.04931e-07,-2.4345e-06
2.5332e-06,-9.09442e-07
2.83294e-06,-3.27536e-07
2.85145e-06,4.7704e-07
2.45837e-06,1.22969e-06
1.77698e-06,1.63667e-06
1.11897e-06,1.58527e-06
7.93321e-07,1.23156e-06
9.06454e-07,9.21019e-07
1.28025e-06,9.84886e-07
1.5422e-06,1.53626e-06
1.33586e-06,2.39025e-06
5.26114e-07,3.15718e-06
-7.22084e-07,3.45056e-06
-2.03136e-06,3.08961e-06
-3.0131e-06,2.17819e-06
-3.45721e-06,1.02249e-06
-5.99993e-07,-1.78787e-06
-6.47498e-07,-1.55746e-06
-8.71739e-07,-1.72734e-06
-8.94814e-07,-2.30618e-06
-4.3924e-07,-3.02616e-06
5.07094e-07,-3.49778e-06
1.68566e-06,-3.43095e-06
2.71819e-06,-2.79254e-06
3.31977e-06,-1.80775e-06
3.4435e-06,-8.11802e-07
3.27314e-06,-4.95303e-08
3.07694e-06,4.52081e-07
3.02364e-06,8.64466e-07
3.07281e-06,1.41342e-06
3.00954e-06,2.20455e-06
2.59344e-06,3.13354e-06
-1.048e-06,1.51796e-06
-1.15377e-06,1.06053e-06
-1.00317e-06,7.54233e-07
-7.7379e-07,7.66436e-07
-7.39086e-07,1.08398e-06
-1.10552e-06,1.48521e-06
-1.87634e-06,1.64051e-06
-2.82402e-06,1.28447e-06
-3.59247e-06,3.60112e-07
-3.86977e-06,-9.48914e-07
-3.53129e-06,-2.31298e-06
-2.67471e-06,-3.41777e-06
-1.53849e-06,-4.09401e-06
-3.62519e-07,-4.35204e-06
7.21681e-07,-4.30946e-06
1.70839e-06,-4.07536e-06
2.53895e-06,-1.403e-07
2.47561e-06,2.66124e-07
2.35301e-06,7.2538e-07
2.09358e-06,1.15757e-06
1.72761e-06,1.44753e-06
1.37855e-06,1.55033e-06
1.17248e-06,1.54472e-06
1.13532e-06,1.59785e-06
1.14978e-06,1.85968e-06
1.00619e-06,2.35529e-06
5.19161e-07,2.94604e-06
-3.60668e-07,3.38674e-06
-1.50819e-06,3.44375e-06
-2.67594e-06,3.00749e-06
-3.60785e-06,2.13474e-06
-4.14276e-06,1.0036e-06
-1.86696e-06,-2.02805e-06
-1.64873e-06,-2.22063e-06
-1.46035e-06,-2.57325e-06
-1.11298e-06,-3.06892e-06
-4.8452e-07,-3.54688e-06
3.96715e-07,-3.79829e-06
1.36554e-06,-3.68878e-06
2.2155e-06,-3.23143e-06
2.81449e-06,-2.56623e-06
3.16468e-06,-1.86355e-06
3.37149e-06,-1.21904e-06
3.54695e-06,-6.09523e-07
3.71836e-06,6.40494e-08
3.79993e-06,8.81655e-07
3.64873e-06,1.82071e-06
3.16344e-06,2.74491e-06
-1.21947e-06,1.74989e-06
-1.25017e-06,1.49471e-06
-1.21538e-06,1.46461e-06
-1.32236e-06,1.66701e-06
-1.74898e-06,1.94156e-06
-2.52142e-06,2.01949e-06
-3.47078e-06,1.65957e-06
-4.29823e-06,7.79037e-07
-4.71509e-06,-4.96992e-07
-4.57619e-06,-1.89789e-06
-3.92895e-06,-3.14157e-06
-2.95497e-06,-4.05736e-06
-1.85063e-06,-4.62406e-06
-7.27551e-07,-4.91422e-06
4.06194e-07,-4.98906e-06
1.57742e-06,-4.82684e-06
2.22553e-06,6.45777e-08
2.06902e-06,4.95502e-07
1.78636e-06,8.31775e-07
1.46105e-06,9.73513e-07
1.25293e-06,9.21667e-07
1.28904e-06,8.20144e-07
1.55289e-06,8.93624e-07
1.853e-06,1.31571e-06
1.90105e-06,2.08551e-06
1.46302e-06,2.99477e-06
4.94402e-07,3.71418e-06
-8.23101e-07,3.95323e-06
-2.16844e-06,3.59924e-06
-3.23591e-06,2.75625e-06
-3.87005e-06,1.66546e-06
-4.09853e-06,5.61212e-07
-2.36368e-06,-1.37757e-06
-2.32171e-06,-1.70859e-06
-2.17377e-06,-2.27227e-06
-1.72529e-06,-2.92097e-06
-9.5185e-07,-3.40366e-06
-1.89091e-08,-3.52732e-06
8.25753e-07,-3.27699e-06
1.41033e-06,-2.81654e-06
1.74578e-06,-2.37047e-06
2.00716e-06,-2.06408e-06
2.39926e-06,-1.82992e-06
2.99347e-06,-1.44682e-06
3.64626e-06,-6.911e-07
4.05508e-06,4.96783e-07
3.92468e-06,1.93433e-06
3.14222e-06,3.26551e-06
