3.31279e-05,-2.32709e-05
3.42567e-05,2.49364e-05
-1.17106e-05,4.37153e-05
-4.68273e-05,7.26294e-06
-2.6337e-05,-3.93614e-05
2.41826e-05,-3.82404e-05
4.17191e-05,8.25823e-06
5.19574e-06,4.08348e-05
-3.78499e-05,1.80513e-05
-3.12967e-05,-3.04814e-05
1.67703e-05,-4.12663e-05
4.33617e-05,-1.32349e-07
1.41053e-05,3.78095e-05
-2.96616e-05,2.23007e-05
-2.74903e-05,-2.29509e-05
1.63119e-05,-3.3501e-05
2.15785e-05,-1.87196e-05
1.34686e-05,1.82075e-05
-2.26123e-05,1.67969e-05
-2.93288e-05,-2.12458e-05
9.02539e-06,-4.10523e-05
4.48345e-05,-9.42512e-06
2.89718e-05,3.96232e-05
-2.46664e-05,4.60752e-05
-5.37842e-05,-2.30594e-07
-2.49741e-05,-4.4748e-05
2.31648e-05,-3.63944e-05
2.99053e-05,6.26699e-06
-6.32861e-06,2.0331e-05
-2.57618e-05,-1.41598e-05
8.40673e-06,-4.45033e-05
5.51131e-05,-1.83076e-05
5.00592e-05,1.5218e-05
9.01518e-06,5.20215e-05
-3.84807e-05,2.98091e-05
-3.56572e-05,-1.86029e-05
7.25416e-06,-3.07862e-05
3.01628e-05,5.13047e-06
1.70185e-06,3.7995e-05
-4.12977e-05,2.08388e-05
-4.14901e-05,-2.81818e-05
4.35403e-06,-4.81434e-05
3.95083e-05,-1.44757e-05
2.13447e-05,2.74175e-05
-2.08737e-05,2.24688e-05
-2.58175e-05,-1.82208e-05
1.36819e-05,-3.24746e-05
3.92527e-05,4.57544e-06
1.90881e-05,2.98092e-05
-2.4797e-05,3.03316e-05
-4.0538e-05,-1.40097e-05
-2.46854e-06,-4.669e-05
4.47638e-05,-2.32189e-05
4.27334e-05,3.1012e-05
-7.29401e-06,5.20598e-05
-4.59796e-05,1.66319e-05
-2.97726e-05,-2.95469e-05
1.47981e-05,-3.00534e-05
2.63013e-05,9.40179e-06
-9.33137e-06,2.88205e-05
-3.84209e-05,-3.76666e-06
-1.31007e-05,-4.55142e-05
3.96535e-05,-3.57097e-05
5.1852e-05,1.93598e-05
2.35586e-05,3.01359e-05
-1.89038e-05,2.34142e-05
-2.21991e-05,-1.5625e-05
1.50631e-05,-2.73601e-05
3.80157e-05,7.8774e-06
1.01912e-05,4.47809e-05
-3.81258e-05,3.28506e-05
-4.78738e-05,-1.77651e-05
-6.50111e-06,-4.75636e-05
3.48145e-05,-2.28885e-05
2.66416e-05,2.01163e-05
-1.30921e-05,2.30686e-05
-2.30635e-05,-1.46725e-05
1.53902e-05,-3.34187e-05
4.86183e-05,3.22978e-06
2.33752e-05,5.34143e-05
-2.10949e-05,4.58938e-05
-5.40733e-05,1.44142e-06
-2.64443e-05,-4.68241e-05
2.739e-05,-4.12668e-05
4.26282e-05,7.72364e-06
5.2582e-06,3.79857e-05
-3.36903e-05,1.47145e-05
-2.47395e-05,-2.79266e-05
1.75414e-05,-3.26883e-05
3.46109e-05,5.81111e-06
2.28459e-06,3.33987e-05
-3.46659e-05,9.22538e-06
-2.19334e-05,-3.60014e-05
2.7911e-05,-3.92417e-05
4.95428e-05,7.66106e-06
1.40905e-05,4.46277e-05
-2.50474e-05,1.87302e-05
-2.67474e-05,-2.09474e-05
1.45262e-05,-3.49702e-05
4.46404e-05,2.63161e-06
1.98026e-05,4.88345e-05
-3.54444e-05,4.60689e-05
-5.78764e-05,-4.91999e-06
-2.37952e-05,-4.55704e-05
2.2016e-05,-3.227e-05
2.36347e-05,9.19362e-06
-1.32482e-05,1.81065e-05
-2.8747e-05,-1.89454e-05
8.67516e-06,-4.72939e-05
5.46483e-05,-1.81837e-05
4.60341e-05,4.07846e-05
-1.235e-05,5.88007e-05
-3.82134e-05,2.68522e-05
-3.1211e-05,-2.14413e-05
1.22937e-05,-2.91153e-05
3.05799e-05,8.20568e-06
2.72975e-08,3.60821e-05
-3.71019e-05,1.52833e-05
-3.0331e-05,-2.7944e-05
1.28635e-05,-3.71891e-05
3.63146e-05,-4.89146e-08
8.7442e-06,3.39199e-05
-3.25829e-05,1.76017e-05
-2.93019e-05,-2.8461e-05
1.77281e-05,-4.03551e-05
4.56233e-05,2.02041e-06
1.41832e-05,4.39432e-05
-3.69558e-05,2.86032e-05
-3.83e-05,-2.24299e-05
6.80169e-06,-5.02833e-05
5.30151e-05,-1.81836e-05
4.35603e-05,3.86151e-05
-1.04265e-05,5.48067e-05
-4.58677e-05,1.59766e-05
-2.67528e-05,-2.67952e-05
1.38068e-05,-2.3296e-05
1.90672e-05,1.29878e-05
-1.62452e-05,2.45862e-05
-3.80722e-05,-1.14511e-05
-6.38855e-06,-4.87688e-05
4.58856e-05,-3.18667e-05
5.25267e-05,2.6016e-05
3.13525e-06,5.6369e-05
-4.1505e-05,2.60015e-05
-2.04235e-05,-2.21219e-05
1.87884e-05,-2.79132e-05
3.60603e-05,1.06086e-05
2.98804e-06,4.18151e-05
-4.08786e-05,2.16005e-05
-3.99336e-05,-2.82884e-05
5.8043e-06,-4.78119e-05
4.03642e-05,-1.48755e-05
2.2885e-05,2.62482e-05
-1.91739e-05,2.15967e-05
-2.49345e-05,-2.07156e-05
1.77639e-05,-3.87996e-05
5.20761e-05,-2.73263e-07
2.70623e-05,4.9825e-05
-3.08677e-05,4.65599e-05
-5.06888e-05,-7.15499e-06
-2.31285e-05,-4.81054e-05
3.09618e-05,-3.65057e-05
4.05974e-05,1.42533e-05
4.78269e-07,3.96921e-05
-3.39957e-05,1.33316e-05
-2.10389e-05,-2.42017e-05
1.59762e-05,-2.20924e-05
2.24703e-05,1.39986e-05
-1.35292e-05,3.00017e-05
-4.28547e-05,-3.66236e-06
-1.91632e-05,-4.825e-05
3.55268e-05,-4.39767e-05
5.47182e-05,8.97989e-06
1.51928e-05,4.65433e-05
-3.03006e-05,2.51077e-05
-2.41516e-05,-2.0029e-05
2.51433e-05,-3.33505e-05
4.93872e-05,1.16706e-05
1.52484e-05,5.58514e-05
-4.16346e-05,4.43222e-05
-5.69913e-05,-1.05769e-05
-1.77329e-05,-4.58295e-05
2.43448e-05,-2.63953e-05
1.93069e-05,1.34018e-05
-1.81034e-05,1.61288e-05
-2.87782e-05,-2.29117e-05
1.10344e-05,-4.77236e-05
5.39159e-05,-1.60707e-05
4.17249e-05,3.98961e-05
-1.48071e-05,5.23935e-05
-4.76829e-05,8.02846e-06
-2.18179e-05,-3.47329e-05
2.0488e-05,-2.70555e-05
3.29991e-05,1.30914e-05
-8.2057e-07,3.61271e-05
-3.24135e-05,1.12359e-05
-1.82792e-05,-2.60643e-05
2.20995e-05,-2.35784e-05
3.25117e-05,1.75474e-05
-5.53885e-06,4.27183e-05
-4.5662e-05,1.42009e-05
-3.38928e-05,-3.67196e-05
1.93854e-05,-4.59044e-05
4.8369e-05,1.36834e-07
1.66761e-05,4.31866e-05
-3.29323e-05,2.87587e-05
-3.51135e-05,-2.07991e-05
9.87059e-06,-3.72412e-05
5.91712e-05,-1.82611e-05
4.34315e-05,3.98888e-05
-1.24069e-05,5.08032e-05
-4.23856e-05,9.53847e-06
-1.92157e-05,-2.76116e-05
1.65827e-05,-1.79947e-05
1.39796e-05,1.54282e-05
-2.12914e-05,1.81477e-05
-3.466e-05,-2.13835e-05
3.63795e-06,-5.2746e-05
5.37999e-05,-2.81123e-05
5.37978e-05,3.0901e-05
1.64494e-06,5.63427e-05
-3.92001e-05,2.22465e-05
-2.36578e-05,-2.11718e-05
1.58083e-05,-1.71867e-05
3.32683e-05,1.71788e-05
-5.29212e-06,4.26132e-05
-4.50098e-05,1.42064e-05
-3.38592e-05,-3.47575e-05
1.53081e-05,-4.38093e-05
4.16668e-05,-3.10288e-06
1.39859e-05,3.45249e-05
-2.98154e-05,2.07947e-05
-3.06137e-05,-2.59992e-05
1.53312e-05,-4.30342e-05
4.9081e-05,-4.43054e-06
2.50909e-05,4.22332e-05
-2.67544e-05,3.69693e-05
-3.94505e-05,-1.19188e-05
8.64365e-07,-3.86675e-05
3.71034e-05,-9.84769e-06
3.87941e-05,1.8755e-05
-3.51426e-06,3.82943e-05
-3.20798e-05,8.74352e-06
-1.39111e-05,-2.24515e-05
1.76676e-05,-1.15821e-05
1.20503e-05,2.3052e-05
-2.88771e-05,2.68544e-05
-5.05348e-05,-1.70319e-05
-1.58405e-05,-6.07185e-05
4.26204e-05,-4.90532e-05
5.88028e-05,8.118e-06
1.6994e-05,4.44705e-05
-2.65e-05,2.1733e-05
-1.77823e-05,-2.04718e-05
2.25238e-05,-2.01268e-05
3.01268e-05,2.09198e-05
