6.17488e-06,2.16119e-06
3.44896e-06,3.39171e-06
1.47985e-06,2.67155e-06
1.26647e-06,1.35322e-06
2.50316e-06,1.04148e-06
3.79169e-06,2.59211e-06
3.4987e-06,5.55011e-06
7.60456e-07,8.34258e-06
-3.91911e-06,9.12191e-06
-8.82096e-06,6.80328e-06
-1.18405e-05,1.71791e-06
-1.15433e-05,-4.47433e-06
-7.87852e-06,-9.56142e-06
-2.17732e-06,-1.18179e-05
3.51767e-06,-1.07567e-05
7.43913e-06,-7.21736e-06
-1.9125e-07,-5.03684e-06
2.60424e-06,-3.10352e-06
3.21005e-06,-1.93467e-07
1.74205e-06,1.96814e-06
-5.88478e-07,2.28221e-06
-2.22908e-06,8.12078e-07
-2.17609e-06,-1.34618e-06
-5.03349e-07,-2.76168e-06
1.75072e-06,-2.50743e-06
3.22539e-06,-6.61528e-07
3.02314e-06,1.78393e-06
1.18736e-06,3.51973e-06
-1.37609e-06,3.65195e-06
-3.44857e-06,2.14995e-06
-4.1679e-06,-2.37603e-07
-3.41752e-06,-2.47095e-06
-6.23315e-06,4.46064e-06
-6.28839e-06,1.13159e-06
-4.93299e-06,-9.50201e-07
-3.50001e-06,-1.52366e-06
-2.98401e-06,-1.32846e-06
-3.4481e-06,-1.52999e-06
-4.02639e-06,-2.90178e-06
-3.5102e-06,-5.26096e-06
-1.16983e-06,-7.48983e-06
2.67372e-06,-8.15815e-06
6.69199e-06,-6.38497e-06
9.20395e-06,-2.43345e-06
9.08078e-06,2.32474e-06
6.37821e-06,6.07816e-06
2.33851e-06,7.5078e-06
-1.27718e-06,6.46449e-06
6.30346e-06,1.45515e-06
3.38041e-06,3.4579e-06
6.1793e-07,3.14404e-06
-6.43449e-07,1.51152e-06
-1.92338e-07,8.24066e-08
1.06832e-06,-3.29319e-08
1.77482e-06,1.22666e-06
1.00095e-06,2.89052e-06
-1.14403e-06,3.60495e-06
-3.55308e-06,2.50286e-06
-4.77039e-06,-2.11784e-07
-3.86728e-06,-3.31456e-06
-1.02974e-06,-5.22025e-06
2.48803e-06,-4.87383e-06
5.02613e-06,-2.34593e-06
5.40526e-06,1.191e-06
-2.09597e-06,-7.96691e-06
1.13127e-06,-7.08676e-06
2.91951e-06,-5.40808e-06
3.60953e-06,-4.05976e-06
4.16598e-06,-3.41669e-06
5.39373e-06,-2.91401e-06
7.26551e-06,-1.49731e-06
8.79226e-06,1.5653e-06
8.53518e-06,5.99351e-06
5.51011e-06,1.03828e-05
-5.47895e-08,1.27937e-05
-6.57672e-06,1.17545e-05
-1.17325e-05,7.13018e-06
-1.35403e-05,3.50508e-07
-1.13496e-05,-6.16507e-06
-6.18712e-06,-1.0127e-05
-2.32412e-06,6.95978e-06
-3.28399e-06,4.19379e-06
-2.64155e-06,2.62676e-06
-2.02417e-06,2.71562e-06
-2.77247e-06,3.56093e-06
-5.05457e-06,3.54546e-06
-7.69154e-06,1.41451e-06
-8.81189e-06,-2.81878e-06
-6.96686e-06,-7.7e-06
-2.08148e-06,-1.09912e-05
4.30563e-06,-1.0838e-05
9.67964e-06,-6.8113e-06
1.17483e-05,-2.50753e-07
9.57763e-06,6.29555e-06
4.06127e-06,1.02468e-05
-2.50265e-06,1.01794e-05
5.40488e-06,-5.90429e-07
4.07423e-06,1.29865e-06
2.77238e-06,1.75436e-06
2.41071e-06,1.62526e-06
2.87643e-06,2.09391e-06
3.12486e-06,3.79814e-06
1.88897e-06,6.28431e-06
-1.42223e-06,8.1352e-06
-6.14364e-06,7.7321e-06
-1.04952e-05,4.23999e-06
-1.23938e-05,-1.75238e-06
-1.0521e-05,-8.32207e-06
-5.07323e-06,-1.30223e-05
2.22265e-06,-1.4006e-05
8.85256e-06,-1.08869e-05
1.2637e-05,-4.88602e-06
-4.72411e-06,-2.18942e-06
-3.20263e-06,-1.80763e-06
-3.43447e-06,-1.11651e-06
-4.85429e-06,-1.77995e-06
-5.77956e-06,-4.48517e-06
-4.4435e-06,-8.39761e-06
-1.36894e-07,-1.14944e-05
6.18553e-06,-1.16343e-05
1.22036e-05,-7.76258e-06
1.52945e-05,-6.27075e-07
1.38284e-05,7.41231e-06
8.02215e-06,1.34025e-05
-9.29726e-08,1.51339e-05
-7.57008e-06,1.21229e-05
-1.18459e-05,5.76744e-06
-1.17996e-05,-1.36095e-06
3.23538e-07,8.12662e-07
5.09831e-07,-4.62467e-07
1.86521e-06,-7.33309e-07
3.11618e-06,5.91603e-07
2.94122e-06,2.95111e-06
8.20311e-07,4.93455e-06
-2.57558e-06,5.09863e-06
-5.66647e-06,2.82957e-06
-6.78995e-06,-1.22311e-06
-5.09434e-06,-5.40381e-06
-1.02168e-06,-7.84737e-06
3.87234e-06,-7.38853e-06
7.65112e-06,-4.10755e-06
8.88363e-06,7.49115e-07
7.229e-06,5.39469e-06
3.44973e-06,8.31166e-06
1.49479e-06,2.58869e-08
-1.82055e-07,6.60475e-08
-1.01693e-06,-1.55325e-06
9.12596e-08,-3.619e-06
3.02949e-06,-4.42201e-06
6.43617e-06,-2.76132e-06
8.38002e-06,1.2917e-06
7.39764e-06,6.31233e-06
3.31274e-06,1.01632e-05
-2.58573e-06,1.10373e-05
-8.11479e-06,8.35138e-06
-1.12119e-05,3.02695e-06
-1.08623e-05,-2.96713e-06
-7.47666e-06,-7.54469e-06
-2.56813e-06,-9.40672e-06
2.03841e-06,-8.47995e-06
2.15491e-06,-4.66123e-07
3.2581e-06,1.39156e-06
2.60825e-06,3.88367e-06
1.6245e-07,5.55226e-06
-3.08539e-06,5.30112e-06
-5.64409e-06,3.0067e-06
-6.3227e-06,-4.15835e-07
-4.85043e-06,-3.49962e-06
-1.97877e-06,-4.99567e-06
9.54243e-07,-4.47697e-06
2.72545e-06,-2.47527e-06
2.80204e-06,-1.172e-07
1.49773e-06,1.49667e-06
-3.22656e-07,1.80798e-06
-1.76768e-06,9.4921e-07
-2.33932e-06,-5.07562e-07
-4.51222e-06,5.34789e-07
-3.50901e-06,-1.82561e-06
-1.42159e-06,-2.77719e-06
4.42663e-07,-2.05171e-06
9.89337e-07,-3.77205e-07
-2.32801e-08,9.63569e-07
-1.83766e-06,9.01171e-07
-3.14092e-06,-7.74418e-07
-2.83045e-06,-3.25897e-06
-6.77878e-07,-5.1643e-06
2.49834e-06,-5.29834e-06
5.25709e-06,-3.3448e-06
6.31356e-06,-5.38785e-08
5.22767e-06,3.16368e-06
2.60773e-06,5.00075e-06
-2.61487e-07,4.93635e-06
1.82005e-06,2.22353e-06
-5.14489e-07,2.92125e-06
-2.59071e-06,1.76926e-06
-3.23192e-06,-4.71093e-07
-2.14846e-06,-2.47355e-06
-5.35607e-08,-3.12971e-06
1.79526e-06,-2.1738e-06
2.35292e-06,-3.05683e-07
1.39726e-06,1.25839e-06
-3.62447e-07,1.52173e-06
-1.72027e-06,2.96098e-07
-1.69135e-06,-1.69052e-06
-8.91271e-08,-3.22053e-06
2.36918e-06,-3.28764e-06
4.47702e-06,-1.66225e-06
5.21651e-06,1.01975e-06
3.90583e-07,-4.92109e-06
2.10541e-06,-3.54502e-06
2.41018e-06,-1.98683e-06
1.83335e-06,-1.28776e-06
1.48999e-06,-1.71564e-06
2.32534e-06,-2.56597e-06
4.42613e-06,-2.57469e-06
6.83031e-06,-7.2262e-07
7.97268e-06,3.03401e-06
6.55125e-06,7.53926e-06
2.34317e-06,1.09012e-05
-3.51154e-06,1.14218e-05
-8.9492e-06,8.49957e-06
-1.19387e-05,3.00446e-06
-1.14499e-05,-3.0959e-06
-7.93129e-06,-7.66686e-06
4.3324e-07,5.27251e-06
-1.26555e-06,3.60511e-06
-1.39821e-06,2.11261e-06
-8.75034e-07,1.69009e-06
-8.64328e-07,2.22826e-06
-1.99186e-06,2.77977e-06
-3.91199e-06,2.23252e-06
-5.48981e-06,8.17979e-08
-5.48202e-06,-3.16271e-06
-3.30151e-06,-6.17478e-06
5.66768e-07,-7.48685e-06
4.73547e-06,-6.26944e-06
7.56997e-06,-2.78017e-06
7.96248e-06,1.75082e-06
5.81163e-06,5.71508e-06
1.97261e-06,7.8428e-06
1.97281e-06,-1.7719e-06
2.19149e-06,-9.07896e-07
2.3613e-06,-4.02262e-07
2.84943e-06,1.60736e-07
3.44365e-06,1.35806e-06
3.41181e-06,3.38348e-06
1.97149e-06,5.71526e-06
-1.11404e-06,7.24334e-06
-5.1913e-06,6.81632e-06
-8.85885e-06,3.92097e-06
-1.05799e-05,-9.1096e-07
-9.43441e-06,-6.22885e-06
-5.59716e-06,-1.02818e-05
-2.71208e-07,-1.18047e-05
4.88757e-06,-1.05456e-05
8.54024e-06,-7.26266e-06
