1.11623e-05,-1.16336e-05
1.40875e-05,-4.55445e-06
1.32004e-05,2.36697e-06
9.4078e-06,7.42449e-06
4.16785e-06,9.70107e-06
-9.65646e-07,9.10258e-06
-4.67876e-06,6.22582e-06
-6.12289e-06,2.16669e-06
-5.07922e-06,-1.71079e-06
-2.05744e-06,-4.08113e-06
1.74789e-06,-4.04511e-06
4.76027e-06,-1.51127e-06
5.53962e-06,2.6358e-06
3.39593e-06,6.72759e-06
-1.19771e-06,8.89883e-06
-6.64726e-06,7.87688e-06
-1.12373e-05,5.55079e-06
-1.25857e-05,-2.40292e-06
-9.02887e-06,-1.02096e-05
-1.12743e-06,-1.49525e-05
8.82121e-06,-1.43174e-05
1.73248e-05,-7.64017e-06
2.08731e-05,3.51147e-06
1.7354e-05,1.55974e-05
7.11136e-06,2.42516e-05
-6.89502e-06,2.59435e-05
-2.00213e-05,1.94744e-05
-2.76609e-05,6.64062e-06
-2.70883e-05,-8.32892e-06
-1.85885e-05,-2.03835e-05
-5.35672e-06,-2.56435e-05
7.82187e-06,-2.29146e-05
1.0069e-05,-1.58206e-06
1.12004e-05,4.06385e-06
8.92036e-06,1.02781e-05
3.06775e-06,1.48121e-05
-4.9551e-06,1.55565e-05
-1.25285e-05,1.16234e-05
-1.68649e-05,3.97185e-06
-1.62822e-05,-4.82463e-06
-1.10488e-05,-1.16325e-05
-3.33288e-06,-1.41511e-05
3.77083e-06,-1.19551e-05
7.65941e-06,-6.63842e-06
7.40308e-06,-9.96887e-07
4.08133e-06,2.3594e-06
1.22112e-07,2.25236e-06
-1.99742e-06,-5.84672e-07
-6.83483e-06,2.49921e-06
-6.73896e-06,-1.06233e-06
-4.54241e-06,-3.6463e-06
-1.47276e-06,-4.00221e-06
5.79777e-07,-2.08968e-06
1.23997e-07,6.83223e-07
-2.9241e-06,2.07183e-06
-6.90653e-06,2.26197e-07
-9.06889e-06,-5.09158e-06
-6.96043e-06,-1.20162e-05
1.02335e-07,-1.71975e-05
1.03062e-05,-1.73418e-05
1.98538e-05,-1.09464e-05
2.45659e-05,6.87649e-07
2.18396e-05,1.37391e-05
1.19983e-05,2.34108e-05
3.96296e-06,-1.35524e-06
2.76206e-06,2.70425e-06
-1.48649e-06,4.56868e-06
-6.36082e-06,2.40503e-06
-8.64686e-06,-3.41218e-06
-6.10565e-06,-1.02478e-05
1.1423e-06,-1.44116e-05
1.04007e-05,-1.305e-05
1.75448e-05,-5.74896e-06
1.90048e-05,5.02346e-06
1.35896e-05,1.49297e-05
3.20931e-06,1.97639e-05
-7.91669e-06,1.74734e-05
-1.52045e-05,9.1712e-06
-1.58421e-05,-1.37693e-06
-1.00681e-05,-9.53305e-06
-7.6096e-06,1.20796e-06
-7.487e-06,-4.29066e-06
-3.96537e-06,-8.61524e-06
1.42828e-06,-1.0025e-05
6.55445e-06,-8.17546e-06
9.70213e-06,-4.06812e-06
1.02678e-05,6.42736e-07
8.76813e-06,4.54533e-06
6.27243e-06,7.06125e-06
3.65582e-06,8.44814e-06
1.13281e-06,9.29337e-06
-1.66608e-06,9.87577e-06
-5.1738e-06,9.83102e-06
-9.29438e-06,8.32186e-06
-1.31263e-05,4.63281e-06
-1.52263e-05,-1.18895e-06
1.06964e-05,-6.01508e-06
1.14652e-05,-1.39693e-06
1.09033e-05,2.42308e-06
9.81846e-06,5.72156e-06
8.15638e-06,9.12318e-06
5.10369e-06,1.27112e-05
-1.40598e-07,1.55253e-05
-7.42068e-06,1.58332e-05
-1.5141e-05,1.20868e-05
-2.06391e-05,4.03696e-06
-2.13183e-05,-6.66877e-06
-1.59875e-05,-1.683e-05
-5.69141e-06,-2.29166e-05
6.47973e-06,-2.2609e-05
1.65604e-05,-1.58817e-05
2.13327e-05,-5.0812e-06
-7.7312e-06,3.17142e-06
-5.62289e-06,2.45623e-07
-3.4695e-06,-1.51172e-07
-2.84315e-06,7.69267e-07
-3.8784e-06,1.25968e-06
-5.4473e-06,1.91024e-07
