-2.40187e-05,1.29582e-05
-2.70663e-05,-1.15334e-06
-2.23881e-05,-1.48177e-05
-1.13249e-05,-2.40802e-05
2.90981e-06,-2.62651e-05
1.61842e-05,-2.07668e-05
2.46689e-05,-9.21309e-06
2.59476e-05,5.03471e-06
1.96929e-05,1.7873e-05
7.7306e-06,2.56378e-05
-6.50465e-06,2.61369e-05
-1.89543e-05,1.92547e-05
-2.60835e-05,6.97214e-06
-2.58796e-05,-7.19681e-06
-1.84261e-05,-1.92014e-05
-5.88713e-06,-2.56107e-05
1.80153e-05,-2.0697e-05
2.60757e-05,-8.90849e-06
2.6945e-05,5.4039e-06
2.03123e-05,1.81361e-05
8.07192e-06,2.56027e-05
-6.22131e-06,2.56476e-05
-1.84091e-05,1.82928e-05
-2.49642e-05,5.72287e-06
-2.40202e-05,-8.3756e-06
-1.58929e-05,-1.9903e-05
-2.96123e-06,-2.55314e-05
1.10382e-05,-2.36432e-05
2.20829e-05,-1.47721e-05
2.70026e-05,-1.43672e-06
2.43717e-05,1.25756e-05
1.49147e-05,2.32809e-05
-9.16663e-06,2.52737e-05
-2.08346e-05,1.75454e-05
-2.69583e-05,4.83067e-06
-2.56857e-05,-9.30138e-06
-1.73015e-05,-2.07905e-05
-4.1932e-06,-2.62962e-05
9.83553e-06,-2.42156e-05
2.06966e-05,-1.51779e-05
2.52381e-05,-1.85713e-06
2.21717e-05,1.18315e-05
1.24324e-05,2.18912e-05
-1.12016e-06,2.54046e-05
-1.45476e-05,2.13589e-05
-2.39684e-05,1.09138e-05
-2.66585e-05,-2.94597e-06
-2.18181e-05,-1.62635e-05
-5.32339e-07,-2.59375e-05
1.28633e-05,-2.30882e-05
2.30529e-05,-1.36973e-05
2.70537e-05,-2.86248e-07
2.3596e-05,1.33817e-05
1.35654e-05,2.33777e-05
-2.00992e-07,2.67825e-05
-1.37289e-05,2.25874e-05
-2.30896e-05,1.20212e-05
-2.55781e-05,-1.8077e-06
-2.05177e-05,-1.48407e-05
-9.44594e-06,-2.32755e-05
4.35759e-06,-2.46773e-05
1.68435e-05,-1.86707e-05
2.43674e-05,-7.02511e-06
2.47302e-05,6.87044e-06
9.40568e-06,2.31402e-05
-3.83747e-06,2.52668e-05
-1.64752e-05,2.02846e-05
-2.49074e-05,9.41469e-06
-2.66195e-05,-4.39542e-06
-2.09649e-05,-1.72549e-05
-9.43206e-06,-2.54439e-05
4.72892e-06,-2.65316e-05
1.74364e-05,-2.01402e-05
2.499e-05,-8.09728e-06
2.51866e-05,6.08833e-06
1.79864e-05,1.82686e-05
5.52208e-06,2.48896e-05
-8.54121e-06,2.40361e-05
-2.00897e-05,1.59793e-05
-2.57588e-05,3.07822e-06
-1.75278e-05,-1.73758e-05
-6.14734e-06,-2.41937e-05
7.23459e-06,-2.42578e-05
1.88921e-05,-1.74057e-05
2.5473e-05,-5.4171e-06
2.49674e-05,8.40676e-06
1.73474e-05,2.01314e-05
4.65693e-06,2.6318e-05
-9.51961e-06,2.50621e-05
-2.1081e-05,1.66099e-05
-2.66273e-05,3.33608e-06
-2.44915e-05,-1.09314e-05
-1.52579e-05,-2.20416e-05
-1.59884e-06,-2.67555e-05
1.2516e-05,-2.37049e-05
2.29914e-05,-1.37889e-05
2.37805e-05,9.44789e-06
1.56776e-05,2.01351e-05
3.24313e-06,2.52624e-05
-1.01316e-05,2.3353e-05
-2.07257e-05,1.48402e-05
-2.5504e-05,2.01364e-06
-2.29959e-05,-1.15542e-05
-1.3778e-05,-2.19792e-05
-3.85433e-07,-2.61812e-05
1.33629e-05,-2.28187e-05
2.34561e-05,-1.27424e-05
2.68833e-05,1.19983e-06
2.2556e-05,1.49719e-05
1.16646e-05,2.4539e-05
-2.65218e-06,2.70725e-05
-1.62304e-05,2.17994e-05
-2.60786e-05,-1.14852e-06
-2.22097e-05,-1.41972e-05
-1.22574e-05,-2.35529e-05
1.10947e-06,-2.6628e-05
1.42567e-05,-2.2512e-05
2.35473e-05,-1.22561e-05
2.63397e-05,1.36151e-06
2.1757e-05,1.45535e-05
1.09954e-05,2.35611e-05
-2.94541e-06,2.57335e-05
-1.60728e-05,2.03363e-05
-2.45407e-05,8.82787e-06
-2.57915e-05,-5.5092e-06
-1.93474e-05,-1.84987e-05
-6.99524e-06,-2.62973e-05
7.71098e-06,-2.65462e-05
2.43769e-05,-7.54647e-06
2.54142e-05,6.10803e-06
1.9347e-05,1.84867e-05
7.76865e-06,2.61633e-05
-6.21037e-06,2.69628e-05
-1.87816e-05,2.05647e-05
-2.64614e-05,8.62399e-06
-2.70547e-05,-5.63684e-06
-2.02995e-05,-1.828e-05
-7.99715e-06,-2.57365e-05
6.43493e-06,-2.5831e-05
1.88941e-05,-1.84489e-05
2.57604e-05,-5.63169e-06
2.49675e-05,8.95876e-06
1.66498e-05,2.10755e-05
3.1526e-06,2.71282e-05
-1.85885e-05,1.73327e-05
-2.4948e-05,5.02747e-06
-2.41297e-05,-8.81613e-06
-1.63353e-05,-2.03511e-05
-3.67816e-06,-2.6349e-05
1.0377e-05,-2.5078e-05
