-6.58044e-06,1.41201e-06
-4.76728e-06,-2.78057e-06
-1.22241e-06,-3.45079e-06
2.2714e-06,-2.28775e-06
3.83253e-06,9.68746e-07
2.65069e-06,4.45396e-06
-6.51022e-07,6.3341e-06
-4.47574e-06,5.72501e-06
-7.17647e-06,3.01758e-06
-7.89417e-06,-5.16069e-07
-6.85522e-06,-3.54728e-06
-4.9934e-06,-5.43074e-06
-3.19375e-06,-6.41121e-06
-1.66288e-06,-7.20729e-06
1.59773e-07,-8.26988e-06
3.07972e-06,-9.22502e-06
-6.32326e-07,7.01665e-06
-5.61633e-06,5.90231e-06
-1.00918e-05,1.4399e-06
-9.99151e-06,-4.60948e-06
-6.32923e-06,-9.5661e-06
-5.71091e-07,-1.15456e-05
5.05912e-06,-1.0069e-05
8.69147e-06,-6.12467e-06
9.61891e-06,-1.48434e-06
8.39547e-06,2.29109e-06
6.24121e-06,4.56819e-06
4.17441e-06,5.70673e-06
2.41599e-06,6.49195e-06
4.31193e-07,7.34476e-06
-2.44337e-06,7.85284e-06
-6.21592e-06,6.95659e-06
6.12245e-06,-5.07046e-06
8.30816e-06,-2.89271e-07
6.98349e-06,3.74294e-06
3.12892e-06,7.02092e-06
-1.74518e-06,7.1273e-06
-5.40709e-06,4.30031e-06
-6.42985e-06,1.10747e-07
-4.80338e-06,-3.46968e-06
-1.73491e-06,-5.11099e-06
1.17997e-06,-4.69482e-06
2.89624e-06,-3.13208e-06
3.40099e-06,-1.59734e-06
3.48344e-06,-6.96098e-07
3.98105e-06,-9.57766e-08
5.00874e-06,1.145e-06
5.69734e-06,3.75787e-06
-5.97218e-06,-7.32622e-06
-1.59139e-06,-1.08092e-05
4.54987e-06,-1.10603e-05
1.11095e-05,-7.27106e-06
1.35133e-05,-7.96672e-07
1.20129e-05,5.88674e-06
7.38277e-06,1.05213e-05
1.52421e-06,1.19388e-05
-3.56736e-06,1.04305e-05
-6.74664e-06,7.31776e-06
-8.05971e-06,4.0435e-06
-8.35045e-06,1.35096e-06
-8.43609e-06,-9.65848e-07
-8.40764e-06,-3.61696e-06
-7.51922e-06,-7.00246e-06
-4.75345e-06,-1.05855e-05
5.84673e-07,1.0805e-05
-5.34405e-06,9.80596e-06
-9.66968e-06,5.44161e-06
-1.07572e-05,5.67416e-07
-8.60705e-06,-4.79798e-06
-4.17652e-06,-7.66786e-06
4.71368e-07,-7.4781e-06
3.5869e-06,-5.08125e-06
4.53178e-06,-2.0805e-06
3.87185e-06,1.47908e-07
2.77574e-06,1.16034e-06
2.13719e-06,1.4851e-06
1.99036e-06,2.02472e-06
1.56976e-06,3.23844e-06
-2.67606e-08,4.65223e-06
-3.00613e-06,5.04248e-06
5.50162e-06,-1.84375e-06
6.49943e-06,2.29637e-06
4.46384e-06,6.46036e-06
4.14037e-08,8.59801e-06
-5.9969e-06,7.25599e-06
-9.21465e-06,3.16043e-06
-9.50806e-06,-1.96231e-06
-7.02032e-06,-6.14738e-06
-3.05283e-06,-8.10597e-06
7.45257e-07,-7.75329e-06
3.27745e-06,-6.01876e-06
4.46799e-06,-4.1082e-06
5.0473e-06,-2.68886e-06
5.82901e-06,-1.52248e-06
6.96522e-06,2.37228e-07
7.67705e-06,3.27489e-06
-6.96865e-06,-4.01527e-06
-3.89057e-06,-7.43641e-06
7.31107e-07,-8.34844e-06
4.93299e-06,-6.33001e-06
7.16848e-06,-3.47442e-06
6.83968e-06,7.7311e-07
