-2.27484e-06,-1.23919e-06
-1.76928e-06,-2.42975e-06
-1.436e-06,-3.22297e-06
1.44472e-07,-3.67445e-06
1.97014e-06,-4.03471e-06
3.4911e-06,-2.44325e-06
3.74335e-06,-3.45987e-07
2.68727e-06,1.33007e-06
9.05989e-07,1.83038e-06
-6.44061e-07,9.52838e-07
-1.08079e-06,-8.26676e-07
-3.12565e-08,-2.55027e-06
2.16803e-06,-3.22245e-06
4.60701e-06,-2.27874e-06
6.21096e-06,1.45197e-07
6.22366e-06,3.2738e-06
4.05398e-06,6.79432e-06
1.60494e-06,8.53865e-06
-1.79387e-06,8.40803e-06
-5.06365e-06,7.60398e-06
-6.99391e-06,5.47457e-06
-8.83667e-06,2.5864e-06
-9.25609e-06,-9.77835e-07
-8.02853e-06,-4.41166e-06
-5.42266e-06,-6.89072e-06
-2.12055e-06,-7.87338e-06
1.02569e-06,-7.28629e-06
3.30719e-06,-5.52303e-06
4.38449e-06,-3.24991e-06
4.34343e-06,-1.12911e-06
3.57079e-06,4.14552e-07
2.52794e-06,1.285e-06
-3.39742e-06,-6.37367e-06
-1.10181e-06,-7.28334e-06
2.16877e-06,-7.44602e-06
4.42726e-06,-6.30066e-06
6.07975e-06,-4.50146e-06
6.35577e-06,-1.76356e-06
6.26173e-06,-1.39494e-07
5.95185e-06,1.25536e-06
5.51081e-06,2.56644e-06
4.84344e-06,3.9077e-06
3.76663e-06,5.23574e-06
2.14894e-06,6.32455e-06
4.38081e-08,6.84487e-06
-2.26937e-06,6.51612e-06
-4.35582e-06,5.25141e-06
-5.77484e-06,3.22186e-06
-5.20122e-06,5.44438e-06
-7.13951e-06,2.42788e-06
-6.94677e-06,-3.52688e-07
-5.33645e-06,-3.23463e-06
-2.61481e-06,-4.58745e-06
6.46225e-08,-4.15892e-06
1.56849e-06,-3.30701e-06
2.3114e-06,-1.18009e-06
1.64541e-06,6.55264e-07
1.63772e-07,1.4876e-06
-1.30622e-06,1.17071e-06
-2.11499e-06,9.28674e-08
-2.06266e-06,-1.10686e-06
-1.40109e-06,-1.90092e-06
-6.03289e-07,-2.11658e-06
-5.35125e-08,-1.94411e-06
7.83146e-06,-6.13234e-06
9.73624e-06,-2.52626e-06
8.87564e-06,1.81117e-06
6.85389e-06,4.96486e-06
3.75794e-06,6.56151e-06
6.79413e-07,6.38987e-06
-6.13069e-07,4.74154e-06
-1.49424e-06,3.52242e-06
-1.7256e-06,2.58943e-06
-1.81483e-06,2.10994e-06
-2.16475e-06,1.83094e-06
-2.81135e-06,1.29365e-06
-3.39189e-06,1.73049e-07
-3.36403e-06,-1.4635e-06
-2.34826e-06,-3.12761e-06
-3.97657e-07,-4.1349e-06
-2.9818e-06,2.44214e-06
-3.51215e-06,1.29529e-06
-3.66983e-06,-7.07833e-07
-2.7311e-06,-1.62179e-06
-1.62452e-06,-1.81662e-06
-8.5745e-07,-1.36965e-06
-7.65619e-07,-6.95179e-07
-1.6328e-06,4.53036e-07
-2.8414e-06,-3.16355e-07
-3.30197e-06,-1.99889e-06
-2.50872e-06,-3.88943e-06
-5.44953e-07,-5.09036e-06
1.92619e-06,-4.95253e-06
3.96045e-06,-3.40029e-06
4.77389e-06,-9.79292e-07
4.10619e-06,1.39869e-06
2.76765e-06,5.27453e-06
1.83498e-07,5.92728e-06
-1.77951e-06,4.97709e-06
-3.87997e-06,3.31082e-06
-4.86513e-06,7.84686e-07
-4.42393e-06,-1.87958e-06
-2.71083e-06,-3.90192e-06
-2.90177e-07,-4.73436e-06
1.62392e-06,-4.97992e-06
3.90241e-06,-3.63468e-06
5.13376e-06,-1.46488e-06
5.15968e-06,8.165e-07
4.24928e-06,2.60428e-06
2.91666e-06,3.62003e-06
1.65466e-06,3.95824e-06
7.16463e-07,3.95456e-06
-3.09201e-06,-5.99124e-06
-4.57664e-07,-6.05451e-06
2.04665e-06,-4.31012e-06
3.12067e-06,-2.6214e-06
3.30699e-06,-8.93827e-07
2.81797e-06,4.94392e-07
1.98028e-06,1.37846e-06
1.0831e-06,1.7988e-06
9.61718e-07,1.38169e-06
4.46208e-07,1.89654e-06
-4.38153e-07,2.28645e-06
-1.62879e-06,2.25196e-06
-2.84235e-06,1.58823e-06
-3.69652e-06,3.19817e-07
-3.89159e-06,-1.28616e-06
-3.35033e-06,-2.83567e-06
-2.54648e-06,1.26542e-08
-2.23149e-06,-2.14998e-06
-1.32698e-06,-3.36938e-06
9.29334e-07,-3.95647e-06
3.06505e-06,-3.13946e-06
4.30403e-06,-1.34471e-06
4.34263e-06,6.52772e-07
3.43585e-06,2.12608e-06
2.1984e-06,2.73716e-06
1.27826e-06,3.50658e-06
3.21671e-07,3.02719e-06
2.28289e-08,2.51951e-06
6.47309e-08,2.42169e-06
-5.1791e-08,2.78693e-06
-6.84384e-07,3.28704e-06
-1.83025e-06,3.43526e-06
6.23733e-06,3.3592e-09
5.82174e-06,3.36796e-06
3.5856e-06,6.13655e-06
8.63653e-08,6.51072e-06
-3.06639e-06,5.77633e-06
-5.20222e-06,3.60121e-06
-5.77778e-06,9.27805e-07
-4.97981e-06,-1.22885e-06
-3.5696e-06,-2.27581e-06
-2.44069e-06,-2.29572e-06
-2.85194e-06,-2.40308e-06
-2.79535e-06,-2.8134e-06
-2.71582e-06,-3.72781e-06
-2.08907e-06,-5.04192e-06
-6.03691e-07,-6.27465e-06
1.63394e-06,-6.82299e-06
-1.18758e-06,5.77978e-07
-1.1429e-06,-7.23704e-07
-2.15625e-07,-1.71264e-06
2.00446e-06,-1.98658e-06
3.2102e-06,-8.60612e-07
3.5205e-06,8.4625e-07
2.75169e-06,2.42675e-06
1.23436e-06,3.2193e-06
-3.44201e-07,2.94316e-06
-1.28743e-06,1.84106e-06
-8.31067e-07,-2.10579e-07
4.55366e-07,-5.44717e-07
1.62384e-06,1.98563e-07
1.98128e-06,1.66354e-06
1.25254e-06,3.13491e-06
-2.97506e-07,3.91308e-06
-4.59378e-06,5.72055e-06
-6.67589e-06,3.86622e-06
-7.8196e-06,1.22437e-06
-7.584e-06,-8.5518e-07
-6.65032e-06,-3.37274e-06
-4.88668e-06,-5.16007e-06
-2.78653e-06,-6.00296e-06
-8.31019e-07,-5.98971e-06
6.77647e-07,-5.42603e-06
1.69216e-06,-4.67376e-06
2.3723e-06,-3.98407e-06
3.33896e-06,-2.63743e-06
3.39535e-06,-1.97627e-06
3.60027e-06,-1.48611e-06
3.99581e-06,-8.69415e-07
4.38238e-06,1.07203e-07
4.50884e-06,-6.26915e-06
6.49242e-06,-4.03134e-06
7.29597e-06,-1.32747e-06
6.15344e-06,1.43756e-06
4.95634e-06,3.12072e-06
3.46635e-06,4.06546e-06
2.04653e-06,4.37839e-06
8.8782e-07,4.29454e-06
