-1.52349e-06,3.5604e-06
-2.09832e-06,3.31235e-06
-2.65184e-06,2.95701e-06
-3.1585e-06,2.52864e-06
-3.57639e-06,2.04104e-06
-3.8821e-06,1.48512e-06
-4.08488e-06,8.5964e-07
-4.20231e-06,1.9429e-07
-4.22958e-06,-4.65715e-07
-4.14236e-06,-1.09432e-06
-3.92939e-06,-1.69453e-06
-3.61237e-06,-2.27156e-06
-3.22709e-06,-2.80491e-06
-2.78986e-06,-3.25596e-06
-2.29214e-06,-3.60196e-06
-1.72957e-06,-3.8526e-06
1.71257e-07,-2.73335e-06
6.33634e-07,-2.75684e-06
1.12167e-06,-2.72693e-06
1.597e-06,-2.63395e-06
2.0421e-06,-2.44961e-06
2.46572e-06,-2.16105e-06
2.87325e-06,-1.78782e-06
3.24115e-06,-1.35994e-06
3.52906e-06,-8.8596e-07
3.7146e-06,-3.52568e-07
3.80644e-06,2.43845e-07
3.81976e-06,8.74863e-07
3.74664e-06,1.49633e-06
3.56055e-06,2.08285e-06
3.24943e-06,2.63681e-06
2.83479e-06,3.16147e-06
-3.76641e-07,1.6643e-06
-6.1098e-07,1.65833e-06
-8.30167e-07,1.64203e-06
-1.03623e-06,1.587e-06
-1.25342e-06,1.48414e-06
-1.4947e-06,1.35207e-06
-1.74203e-06,1.20918e-06
-1.96564e-06,1.04584e-06
-2.15697e-06,8.33205e-07
-2.33241e-06,5.57632e-07
-2.50313e-06,2.36554e-07
-2.65033e-06,-1.04054e-07
-2.73855e-06,-4.60869e-07
-2.7501e-06,-8.5235e-07
-2.69712e-06,-1.28687e-06
-2.59628e-06,-1.74118e-06
9.42038e-07,-2.06304e-06
1.22138e-06,-1.88356e-06
1.44527e-06,-1.65387e-06
1.63871e-06,-1.38297e-06
1.81097e-06,-1.10367e-06
1.9436e-06,-8.40137e-07
2.01626e-06,-5.85609e-07
2.0362e-06,-3.1902e-07
2.03286e-06,-3.87649e-08
2.02423e-06,2.30268e-07
1.99841e-06,4.65392e-07
1.93382e-06,6.73225e-07
1.83164e-06,8.80054e-07
1.71811e-06,1.09788e-06
1.61369e-06,1.30992e-06
1.50862e-06,1.49391e-06
1.63614e-09,2.93563e-06
-4.95413e-07,2.85129e-06
