-2.63216e-05,9.66601e-07
-1.02974e-05,-1.96756e-05
1.35584e-05,-1.36194e-05
1.63294e-05,1.06187e-05
-6.70822e-06,2.25092e-05
-2.90387e-05,4.29063e-06
-2.21838e-05,-2.71343e-05
1.12928e-05,-3.75862e-05
3.91025e-05,-1.32213e-05
3.33437e-05,2.39904e-05
-7.58741e-07,3.93059e-05
-3.14519e-05,1.96233e-05
-3.18733e-05,-1.57706e-05
-3.35966e-06,-3.53518e-05
2.8634e-05,-2.31027e-05
3.7294e-05,1.01813e-05
-2.5148e-05,-5.48749e-06
-6.74672e-06,-2.75003e-05
2.35771e-05,-2.03888e-05
3.22758e-05,1.24356e-05
6.03664e-06,3.81426e-05
-3.17212e-05,2.84325e-05
-4.42909e-05,-9.70405e-06
-1.98979e-05,-4.10652e-05
1.74698e-05,-3.89398e-05
3.48179e-05,-1.04543e-05
2.28783e-05,1.47119e-05
9.24541e-07,1.63311e-05
-6.81724e-06,7.63787e-07
5.17884e-06,-9.91682e-06
2.14389e-05,-9.89123e-07
2.1726e-05,2.2047e-05
-3.0846e-05,1.23188e-05
-2.41483e-05,-1.694e-05
3.4314e-06,-2.3861e-05
2.0149e-05,-2.16978e-06
5.86265e-06,2.18822e-05
-2.43329e-05,1.79336e-05
-3.56783e-05,-1.39906e-05
-1.20051e-05,-4.23302e-05
2.63233e-05,-3.76793e-05
4.39582e-05,-3.46077e-06
2.64932e-05,2.90364e-05
-7.66284e-06,3.24261e-05
-2.74449e-05,7.65673e-06
-1.76314e-05,-2.05007e-05
1.06897e-05,-2.71089e-05
3.20404e-05,-6.97704e-06
-2.74285e-05,1.19506e-05
-2.30664e-05,-1.81632e-05
6.97216e-06,-2.83533e-05
3.09897e-05,-4.98747e-06
2.11009e-05,2.93643e-05
-1.56985e-05,3.85141e-05
-4.38975e-05,1.12487e-05
-3.68148e-05,-2.70276e-05
-3.30804e-06,-4.18461e-05
2.42264e-05,-2.45512e-05
2.41545e-05,2.55846e-06
4.71785e-06,1.25011e-05
-8.93004e-06,-6.36773e-08
-1.08418e-06,-1.72105e-05
2.10584e-05,-1.72976e-05
3.54404e-05,5.10879e-06
-1.40759e-05,2.53696e-05
-2.25216e-05,3.26411e-07
-4.48267e-06,-1.57173e-05
1.60409e-05,-3.95625e-06
1.11453e-05,2.14625e-05
-1.8144e-05,2.81298e-05
-4.09986e-05,2.29143e-06
-3.01994e-05,-3.40986e-05
7.74517e-06,-4.59162e-05
3.90034e-05,-2.14589e-05
3.68473e-05,1.67519e-05
6.06505e-06,3.54264e-05
-2.44799e-05,2.13448e-05
-2.94251e-05,-9.9889e-06
-7.02073e-06,-3.07304e-05
2.22396e-05,-2.39813e-05
-1.99339e-05,2.36954e-05
-3.11033e-05,-6.89306e-06
-8.45796e-06,-3.22759e-05
2.62466e-05,-2.42336e-05
3.68507e-05,1.13243e-05
1.11418e-05,3.93511e-05
-2.61627e-05,3.24537e-05
-4.01073e-05,-1.2292e-06
-2.1306e-05,-2.89164e-05
7.9148e-06,-2.81869e-05
1.97733e-05,-7.05946e-06
8.69338e-06,9.1231e-06
-7.59042e-06,4.96606e-06
