-2.39882e-06,-4.97698e-06
1.125e-07,-3.9557e-06
1.03372e-06,-2.23827e-06
6.52649e-07,-1.05793e-06
-5.11856e-08,-9.74601e-07
-1.14256e-07,-1.64478e-06
7.80371e-07,-2.15226e-06
2.11253e-06,-1.6891e-06
2.89362e-06,-1.45398e-07
2.34762e-06,1.76034e-06
4.78375e-07,2.89291e-06
-1.83657e-06,2.40917e-06
-3.30145e-06,3.31875e-07
-2.94927e-06,-2.36978e-06
-7.48175e-07,-4.2731e-06
2.32716e-06,-4.28183e-06
-2.94055e-06,3.05828e-06
-2.65935e-06,9.99955e-07
-1.58884e-06,3.68484e-07
-1.17092e-06,1.00412e-06
-2.18544e-06,1.72174e-06
-4.20328e-06,1.12069e-06
-5.78882e-06,-1.44314e-06
-5.34145e-06,-5.3109e-06
-2.10831e-06,-8.72605e-06
3.21067e-06,-9.71797e-06
8.6421e-06,-7.19423e-06
1.18432e-05,-1.63588e-06
1.12658e-05,5.00661e-06
6.95791e-06,1.01912e-05
5.79296e-07,1.19707e-05
-5.39302e-06,9.90336e-06
5.64809e-06,-9.69091e-07
3.91749e-06,7.89217e-07
2.42749e-06,8.25036e-07
2.19135e-06,1.54773e-07
3.10935e-06,1.18412e-07
4.11223e-06,1.48443e-06
3.88522e-06,3.92706e-06
1.75105e-06,6.18007e-06
-1.82051e-06,6.77783e-06
-5.37588e-06,4.94413e-06
-7.2259e-06,1.12141e-06
-6.3632e-06,-3.16913e-06
-3.03669e-06,-6.0668e-06
1.33066e-06,-6.30791e-06
4.84959e-06,-3.84809e-06
6.07203e-06,1.51485e-07
-2.08635e-06,-1.99976e-06
-9.87645e-07,-1.3109e-06
-1.26666e-06,-7.07191e-07
-2.12219e-06,-1.30546e-06
-2.1558e-06,-3.18706e-06
-3.30289e-07,-5.26328e-06
3.24836e-06,-5.87781e-06
7.19707e-06,-3.80762e-06
9.47271e-06,8.9623e-07
8.44137e-06,6.71705e-06
3.81915e-06,1.12804e-05
-3.03456e-06,1.24654e-05
-9.64986e-06,9.44581e-06
-1.35425e-05,3.1157e-06
-1.33155e-05,-4.29832e-06
-9.22049e-06,-1.02561e-05
-1.40713e-06,3.7359e-06
-1.42173e-06,1.65783e-06
-1.15191e-07,9.71162e-07
8.93521e-07,2.09392e-06
2.10208e-07,4.1211e-06
-2.46627e-06,5.37529e-06
-6.10171e-06,4.40254e-06
-8.8452e-06,8.60234e-07
-9.01821e-06,-4.20405e-06
-6.02404e-06,-8.81642e-06
-7.03289e-07,-1.1032e-05
5.04054e-06,-9.87137e-06
9.12719e-06,-5.75979e-06
1.0228e-05,-2.75053e-07
8.26009e-06,4.62097e-06
4.27339e-06,7.43097e-06
1.36267e-06,-5.40919e-07
1.6621e-07,-2.28902e-07
-3.96525e-07,-1.14099e-06
3.90399e-07,-2.24144e-06
2.21714e-06,-2.30309e-06
3.92201e-06,-7.13094e-07
4.18798e-06,2.08319e-06
2.35159e-06,4.75977e-06
-1.12846e-06,5.80623e-06
-4.82721e-06,4.3692e-06
-7.04903e-06,7.56251e-07
-6.67992e-06,-3.67231e-06
-3.73368e-06,-7.15695e-06
6.90138e-07,-8.36931e-06
4.97814e-06,-6.9837e-06
7.77594e-06,-3.69222e-06
-3.61439e-07,-3.39178e-06
1.34457e-06,-1.61942e-06
9.8355e-07,5.39858e-07
-1.01291e-06,1.44313e-06
-3.18094e-06,2.46972e-07
-3.87188e-06,-2.60897e-06
-2.18917e-06,-5.6321e-06
1.49192e-06,-7.08428e-06
5.70514e-06,-5.90262e-06
8.62949e-06,-2.24796e-06
8.98241e-06,2.58995e-06
6.59429e-06,6.84272e-06
2.39523e-06,9.09128e-06
-2.12201e-06,8.83335e-06
-5.61464e-06,6.52868e-06
-7.39498e-06,3.19299e-06
-1.9221e-06,1.54654e-06
-1.6818e-06,-3.65435e-07
-3.52267e-07,-1.296e-06
1.00673e-06,-9.15055e-07
1.49425e-06,2.75751e-07
8.86315e-07,1.33577e-06
-2.90845e-07,1.51158e-06
-1.14715e-06,7.01201e-07
-1.02837e-06,-4.95124e-07
4.97329e-08,-1.18382e-06
1.40218e-06,-7.66286e-07
2.10398e-06,6.61246e-07
1.57568e-06,2.34786e-06
-4.59286e-08,3.34226e-06
-1.98279e-06,3.08165e-06
-3.30599e-06,1.73587e-06
4.24889e-06,3.22358e-06
1.42996e-06,4.0401e-06
-7.04755e-07,2.93768e-06
-1.156e-06,1.0929e-06
-6.91453e-08,-2.876e-08
1.42325e-06,4.44815e-07
1.91989e-06,2.28235e-06
6.22127e-07,4.29657e-06
-2.17576e-06,5.05052e-06
-5.21966e-06,3.70381e-06
-6.9851e-06,5.18337e-07
-6.51815e-06,-3.26272e-06
-3.9469e-06,-6.08287e-06
-3.80197e-07,-6.89684e-06
2.7268e-06,-5.67324e-06
4.35626e-06,-3.3103e-06
-1.20477e-06,-4.60726e-06
1.10188e-06,-3.59323e-06
2.02997e-06,-1.89731e-06
1.78669e-06,-5.90339e-07
1.192e-06,-1.68935e-07
1.05176e-06,-3.41666e-07
1.59151e-06,-3.37589e-07
2.30445e-06,4.89506e-07
2.30007e-06,2.12168e-06
9.48514e-07,3.78403e-06
-1.598e-06,4.36317e-06
-4.34772e-06,3.09932e-06
-5.94473e-06,1.31488e-07
-5.41832e-06,-3.45353e-06
-2.77249e-06,-6.13273e-06
9.52057e-07,-6.75083e-06
-4.82112e-06,2.9763e-06
-4.44723e-06,3.8047e-07
-3.05233e-06,-7.36829e-07
-2.14143e-06,-3.84407e-07
-2.65791e-06,3.19308e-07
-4.34834e-06,-9.64397e-08
-5.85119e-06,-2.46069e-06
-5.4901e-06,-6.30733e-06
-2.3064e-06,-9.97283e-06
3.23556e-06,-1.14056e-05
9.29833e-06,-9.27192e-06
1.34839e-05,-3.74997e-06
1.39912e-05,3.43544e-06
1.05044e-05,9.7757e-06
4.33886e-06,1.31392e-05
-2.21666e-06,1.27188e-05
5.47535e-06,-1.52055e-07
3.7023e-06,1.47832e-06
2.15446e-06,1.48471e-06
1.79396e-06,8.11981e-07
2.53281e-06,7.34061e-07
3.3431e-06,1.99015e-06
2.94831e-06,4.26635e-06
6.76336e-07,6.3173e-06
-3.01554e-06,6.67974e-06
-6.6791e-06,4.55397e-06
-8.59982e-06,3.46106e-07
-7.7072e-06,-4.44361e-06
-4.16322e-06,-7.93335e-06
6.95141e-07,-8.7816e-06
5.02017e-06,-6.81628e-06
7.35458e-06,-3.03393e-06
-1.15362e-06,-3.68033e-06
2.80304e-07,-2.42368e-06
-1.03105e-08,-1.21627e-06
-1.18954e-06,-1.41393e-06
-1.65295e-06,-3.27469e-06
-6.10302e-08,-5.70981e-06
3.73128e-06,-6.84308e-06
8.40038e-06,-5.0919e-06
1.17086e-05,-1.57562e-07
1.16202e-05,6.61594e-06
7.39241e-06,1.27467e-05
5.25669e-08,1.57398e-05
-7.9982e-06,1.42524e-05
-1.405e-05,8.70012e-06
-1.62621e-05,1.00974e-06
-1.4366e-05,-6.30759e-06
-1.67518e-06,4.19881e-06
-1.79162e-06,2.00629e-06
-4.57374e-07,1.15133e-06
7.17794e-07,2.1953e-06
2.25053e-07,4.34151e-06
-2.41273e-06,5.90234e-06
-6.29958e-06,5.27599e-06
-9.58855e-06,1.89204e-06
-1.04442e-05,-3.3976e-06
-8.00321e-06,-8.68664e-06
-2.82836e-06,-1.19211e-05
3.35819e-06,-1.18578e-05
8.4886e-06,-8.5823e-06
1.10579e-05,-3.35712e-06
1.06672e-05,2.0549e-06
7.95936e-06,6.18465e-06
1.96588e-06,4.81137e-07
2.50807e-07,7.98342e-07
-7.14713e-07,-4.32015e-07
1.00262e-09,-2.03322e-06
2.16154e-06,-2.50316e-06
4.46799e-06,-9.48464e-07
5.29376e-06,2.31958e-06
3.62966e-06,5.87706e-06
-2.92975e-07,7.90666e-06
-5.0426e-06,7.15556e-06
-8.6773e-06,3.60557e-06
-9.6956e-06,-1.50855e-06
-7.73164e-06,-6.32093e-06
-3.6369e-06,-9.23462e-06
1.05242e-06,-9.59784e-06
4.92061e-06,-7.83052e-06
-1.38362e-06,-3.37876e-06
6.22539e-07,-1.99824e-06
6.17413e-07,1.1861e-07
-1.23902e-06,1.22126e-06
-3.58958e-06,1.98943e-07
-4.66573e-06,-2.77657e-06
-3.28352e-06,-6.32588e-06
4.89833e-07,-8.59063e-06
5.35313e-06,-8.20387e-06
9.42747e-06,-4.96518e-06
1.11618e-05,1.04249e-07
1.00065e-05,5.31053e-06
6.5285e-06,9.09675e-06
1.97846e-06,1.06632e-05
-2.38511e-06,1.01028e-05
-5.79183e-06,8.06178e-06
